,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4691905,0.3104391,-0.1587514
1,"('unfriendly', 'friendly')",0.4149019,0.3782266,-0.036675299999999966
2,"('unlikable', 'likable')",-0.2895031,-0.2270977,0.0624054
3,"('repellent', 'pleasant')",1.1357893,1.0511524,-0.08463689999999979
4,"('disliked', 'liked')",-7.9638503,-7.9759455,-0.012095200000000084
5,"('distant', 'outgoing')",-1.1081499,-1.1479543,-0.039804400000000184
6,"('distant', 'open')",-0.7028724,-0.7262851,-0.023412700000000064
7,"('insensitive', 'sensitive')",1.2152106,1.176956,-0.03825460000000014
8,"('unaffectionate', 'affectionate')",-0.0344964,-0.0988121,-0.0643157
9,"('unaffectionate', 'caring')",0.6473664,0.6852483,0.037881900000000024
10,"('unsympathetic', 'sympathetic')",1.601831,1.6273806,0.02554959999999995
11,"('unhelpful', 'helpful')",2.185077,2.244327,0.059250000000000025
12,"('unsupportive', 'supportive')",-1.5572515,-1.5102117,0.047039800000000076
13,"('impolite', 'polite')",0.7120596,0.7159018,0.003842200000000018
14,"('antisocial', 'social')",0.2317795,0.1828874,-0.048892099999999994
15,"('boring', 'funny')",0.3991412,0.2536433,-0.14549789999999996
16,"('unpopular', 'popular')",-1.6840675,-1.6744251,0.00964239999999994
17,"('nasty', 'nice')",-0.3885037,-0.4221363,-0.03363260000000001
18,"('disagreeable', 'welcoming')",-0.5393738,-0.5438886,-0.004514800000000041
19,"('inhospitable', 'hospitable')",-1.0073521,-0.9468729,0.060479200000000066
20,"('rough', 'thoughtful')",0.8460169,0.7471406,-0.09887629999999992
21,"('immoral', 'moral')",0.6591313,0.747337,0.08820570000000005
22,"('untrustworthy', 'trustworthy')",0.4142444,0.3501974,-0.06404700000000002
23,"('insincere', 'sincere')",6.6643007,6.6373131,-0.0269876
24,"('dishonest', 'honest')",1.9798732,2.058377,0.07850380000000001
25,"('egoistic', 'altruistic')",0.1508301,0.0827541,-0.068076
26,"('hardhearted', 'benevolent')",0.3866258,0.359076,-0.027549800000000013
27,"('hardhearted', 'softhearted')",1.7315045,1.6293363,-0.10216819999999993
28,"('disloyal', 'loyal')",0.7410852,0.7436626,0.002577399999999952
29,"('unfair', 'fair')",-0.3887485,-0.4900261,-0.10127760000000002
30,"('intolerant', 'tolerant')",1.358545,1.4051253,0.04658030000000002
31,"('evil', 'good')",-2.0102637,-2.0354127,-0.02514900000000031
32,"('unkind', 'kind')",0.8861983,0.9063769,0.020178600000000046
33,"('wrong', 'right')",-0.6307017,-0.5854467,0.045255000000000045
34,"('mean', 'honorable')",5.0369442,5.2293191,0.1923748999999999
35,"('corrupt', 'incorrupt')",-1.6848762,-1.7060949,-0.021218700000000146
36,"('hostile', 'amicable')",-1.304487,-1.350477,-0.045989999999999975
37,"('fake', 'genuine')",0.9013837,0.8717789,-0.029604799999999987
38,"('untruthful', 'truthful')",-0.5530895,-0.497515,0.05557450000000003
39,"('exploitative', 'cooperative')",0.4917981,0.506897,0.015098900000000026
40,"('stingy', 'generous')",-1.0868602,-1.2329097,-0.14604949999999994
41,"('unforgiving', 'forgiving')",0.3100899,0.2794348,-0.03065509999999999
42,"('unreliable', 'reliable')",-2.4226628,-2.3886392,0.03402359999999982
43,"('irresponsible', 'responsible')",1.3547996,1.357203,0.0024033999999999445
44,"('prejudiced', 'unprejudiced')",-1.2884428,-1.3638969,-0.07545409999999997
45,"('incompetent', 'competent')",0.3719973,0.2824732,-0.0895241
46,"('uncompetitive', 'competitive')",0.1089144,0.1004692,-0.0084452
47,"('stupid', 'smart')",5.3608148,5.4048619,0.04404710000000023
48,"('unintelligent', 'intelligent')",0.79365,0.7484723,-0.04517769999999999
49,"('unable', 'able')",-0.7055732,-0.6691008,0.03647239999999996
50,"('clumsy', 'skillful')",-1.4034325,-1.3948776,0.008554900000000032
51,"('uneducated', 'educated')",1.3142291,1.3282381,0.01400900000000016
52,"('irrational', 'rational')",-0.9686025,-1.040543,-0.07194049999999996
53,"('uncreative', 'creative')",-0.6587189,-0.6915221,-0.03280320000000003
54,"('incapable', 'capable')",0.852077,0.9526964,0.10061940000000003
55,"('incompetent', 'clever')",1.5980415,1.4933085,-0.10473299999999997
56,"('impractical', 'practical')",0.641504,0.6752585,0.03375450000000002
57,"('unimaginative', 'imaginative')",-2.2923884,-2.3448691,-0.052480699999999825
58,"('undiscriminating', 'discriminating')",0.0574351,0.0147778,-0.0426573
59,"('foolish', 'wise')",-1.2184826,-1.173308,0.045174599999999954
60,"('inefficient', 'efficient')",1.6302439,1.6078104,-0.022433499999999995
61,"('illogical', 'logical')",0.4011148,0.2730915,-0.1280233
62,"('incompetent', 'brilliant')",1.2412936,1.2430388,0.0017452000000000023
63,"('unperceptive', 'insightful')",0.1116626,0.0789197,-0.032742900000000005
64,"('shy', 'confident')",-5.3914205,-5.3808897,0.01053079999999973
65,"('insecure', 'secure')",1.4712961,1.411525,-0.05977110000000008
66,"('inactive', 'active')",-1.0792199,-1.1090697,-0.029849800000000037
67,"('doubtful', 'determined')",-1.0162978,-0.937504,0.07879380000000002
68,"('dependent', 'independent')",-0.5248005,-0.5316859,-0.0068854000000000415
69,"('lazy', 'industrious')",-2.4246034,-2.3807564,0.04384699999999997
70,"('lethargic', 'energetic')",2.1571933,2.0131128,-0.14408049999999983
71,"('diffident', 'self-confident')",-0.8361697,-0.8618982,-0.025728499999999932
72,"('unambitious', 'ambitious')",0.7139755,0.7105185,-0.0034569999999999323
73,"('helpless', 'self-reliant')",-3.0567885,-3.0378631,0.018925400000000092
74,"('undedicated', 'dedicated')",0.1654214,0.0728122,-0.0926092
75,"('meek', 'impulsive')",-1.1034915,-1.0661831,0.03730840000000013
76,"('anxious', 'daring')",1.2626847,1.1713076,-0.0913771000000001
77,"('unmotivated', 'motivated')",-0.7267537,-0.6818858,0.04486789999999996
78,"('nonresilient', 'resilient')",-0.9693064,-1.0611633,-0.09185690000000002
79,"('wavering', 'unwavering')",-1.1189597,-1.1609731,-0.04201340000000009
80,"('dominated', 'dominating')",0.2730278,0.2532165,-0.019811299999999976
81,"('submissive', 'aggressive')",1.1773781,1.1879421,0.010563999999999796
82,"('poor', 'rich')",5.6177609,5.6178642,0.00010329999999925121
83,"('powerless', 'powerful')",-0.9523302,-0.9462174,0.006112800000000029
84,"('inferior', 'superior')",0.0849155,0.1480338,0.06311829999999999
85,"('insignificant', 'prestigious')",-2.6280044,-2.6521058,-0.02410140000000016
86,"('uninfluential', 'influential')",0.6766744,0.635028,-0.04164639999999997
87,"('unsuccessful', 'successful')",-0.4709408,-0.4349806,0.0359602
88,"('low', 'eminent')",-0.0509933,-0.0357725,0.0152208
