,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1366361,-0.0207683,-0.1574044
1,"('unfriendly', 'friendly')",0.0410997,0.0214566,-0.019643100000000004
2,"('unlikable', 'likable')",-0.2190131,-0.2267287,-0.007715600000000017
3,"('repellent', 'pleasant')",0.8580061,0.884008,0.026001900000000022
4,"('disliked', 'liked')",-3.533745,-3.4195914,0.1141536000000003
5,"('distant', 'outgoing')",-1.1986566,-1.0975015,0.10115510000000016
6,"('distant', 'open')",-0.5889796,-0.5073636,0.08161600000000002
7,"('insensitive', 'sensitive')",0.9729527,0.950108,-0.02284470000000005
8,"('unaffectionate', 'affectionate')",-1.6603638,-1.695637,-0.035273200000000005
9,"('unaffectionate', 'caring')",-0.8504799,-0.8548972,-0.004417300000000068
10,"('unsympathetic', 'sympathetic')",-0.1029236,-0.216046,-0.11312239999999998
11,"('unhelpful', 'helpful')",1.028058,0.9853152,-0.04274279999999997
12,"('unsupportive', 'supportive')",-0.8283369,-0.7756294,0.05270750000000002
13,"('impolite', 'polite')",0.4374969,0.3800558,-0.05744110000000002
14,"('antisocial', 'social')",0.9412431,0.8362128,-0.10503030000000002
15,"('boring', 'funny')",-0.5588301,-0.7031652,-0.14433510000000005
16,"('unpopular', 'popular')",-1.2351988,-1.1708965,0.06430230000000003
17,"('nasty', 'nice')",-0.9390616,-0.8933415,0.04572010000000004
18,"('disagreeable', 'welcoming')",-0.2946707,-0.3138595,-0.019188800000000006
19,"('inhospitable', 'hospitable')",-1.3520457,-1.2331236,0.11892209999999981
20,"('rough', 'thoughtful')",0.2950502,0.2844464,-0.010603799999999997
21,"('immoral', 'moral')",0.9480804,0.9654357,0.017355299999999962
22,"('untrustworthy', 'trustworthy')",1.4742069,1.4431821,-0.031024799999999964
23,"('insincere', 'sincere')",2.9188438,2.7504438,-0.16839999999999966
24,"('dishonest', 'honest')",0.9057484,0.9216142,0.01586580000000004
25,"('egoistic', 'altruistic')",-0.304159,-0.2929396,0.01121939999999999
26,"('hardhearted', 'benevolent')",-0.3399961,-0.4281937,-0.08819759999999999
27,"('hardhearted', 'softhearted')",-0.6996036,-0.7970953,-0.09749169999999996
28,"('disloyal', 'loyal')",-0.151274,-0.1790052,-0.02773120000000001
29,"('unfair', 'fair')",0.0043611,-0.1055025,-0.1098636
30,"('intolerant', 'tolerant')",-0.0877237,-0.1501331,-0.06240939999999999
31,"('evil', 'good')",-1.8470633,-1.749703,0.09736030000000007
32,"('unkind', 'kind')",0.0403122,-0.0388558,-0.079168
33,"('wrong', 'right')",0.2116282,0.2802295,0.06860130000000003
34,"('mean', 'honorable')",1.4378114,1.4760262,0.03821479999999999
35,"('corrupt', 'incorrupt')",-1.6278522,-1.5338935,0.09395869999999995
36,"('hostile', 'amicable')",-1.279653,-1.2848278,-0.005174800000000035
37,"('fake', 'genuine')",-0.9421824,-0.9280441,0.014138299999999937
38,"('untruthful', 'truthful')",-0.0010729,0.0170732,0.0181461
39,"('exploitative', 'cooperative')",0.8273112,0.8943134,0.06700220000000001
40,"('stingy', 'generous')",-0.7752127,-0.7609716,0.014241100000000007
41,"('unforgiving', 'forgiving')",-0.2709483,-0.3585599,-0.08761160000000001
42,"('unreliable', 'reliable')",-1.1954985,-1.168194,0.027304500000000065
43,"('irresponsible', 'responsible')",0.0128258,-0.0645387,-0.0773645
44,"('prejudiced', 'unprejudiced')",-0.7917399,-0.7967644,-0.005024499999999987
45,"('incompetent', 'competent')",-0.3791598,-0.4236794,-0.04451959999999999
46,"('uncompetitive', 'competitive')",1.1164889,1.0933838,-0.02310509999999999
47,"('stupid', 'smart')",2.0116836,1.9137642,-0.0979194000000001
48,"('unintelligent', 'intelligent')",-0.5250457,-0.6541693,-0.1291236
49,"('unable', 'able')",-0.9464876,-0.964972,-0.018484400000000067
50,"('clumsy', 'skillful')",-0.9822037,-1.0252252,-0.043021499999999935
51,"('uneducated', 'educated')",0.5313025,0.4358685,-0.09543400000000002
52,"('irrational', 'rational')",-1.2234433,-1.248944,-0.025500700000000043
53,"('uncreative', 'creative')",-0.604713,-0.5348979,0.06981509999999991
54,"('incapable', 'capable')",0.2898633,0.246071,-0.04379229999999998
55,"('incompetent', 'clever')",0.7267973,0.5946126,-0.13218469999999993
56,"('impractical', 'practical')",0.4333124,0.3889274,-0.04438500000000001
57,"('unimaginative', 'imaginative')",-1.0807593,-1.0595491,0.021210200000000068
58,"('undiscriminating', 'discriminating')",0.6288474,0.5967073,-0.032140099999999894
59,"('foolish', 'wise')",-0.8909133,-0.8807805,0.010132800000000053
60,"('inefficient', 'efficient')",1.3054954,1.1930372,-0.11245820000000006
61,"('illogical', 'logical')",1.1019557,1.0712196,-0.030736099999999933
62,"('incompetent', 'brilliant')",1.0234524,1.0290847,0.0056323000000000345
63,"('unperceptive', 'insightful')",0.7447703,0.7417577,-0.003012600000000032
64,"('shy', 'confident')",-1.6574119,-1.6537261,0.0036857999999999613
65,"('insecure', 'secure')",1.2889044,1.0947772,-0.19412720000000006
66,"('inactive', 'active')",-1.1436239,-1.1375647,0.006059199999999931
67,"('doubtful', 'determined')",-0.2139096,-0.1850364,0.028873200000000016
68,"('dependent', 'independent')",0.5780744,0.5944343,0.016359899999999983
69,"('lazy', 'industrious')",-1.9568147,-1.8459809,0.11083379999999998
70,"('lethargic', 'energetic')",1.2857959,1.196617,-0.08917890000000006
71,"('diffident', 'self-confident')",-0.4888667,-0.4301848,0.05868190000000001
72,"('unambitious', 'ambitious')",-0.2405212,-0.2622644,-0.021743200000000018
73,"('helpless', 'self-reliant')",-0.9877153,-0.8726137,0.11510159999999992
74,"('undedicated', 'dedicated')",-0.0549832,-0.0908176,-0.035834399999999995
75,"('meek', 'impulsive')",-0.2370286,-0.1561118,0.08091680000000001
76,"('anxious', 'daring')",-0.4696976,-0.6347988,-0.1651012
77,"('unmotivated', 'motivated')",-0.0652374,-0.0189509,0.0462865
78,"('nonresilient', 'resilient')",-0.2190359,-0.2141224,0.004913500000000015
79,"('wavering', 'unwavering')",-1.2254186,-1.1982094,0.027209199999999933
80,"('dominated', 'dominating')",1.1559086,1.1573188,0.001410200000000028
81,"('submissive', 'aggressive')",1.4258266,1.3379388,-0.08788779999999985
82,"('poor', 'rich')",1.6824995,1.5987722,-0.08372730000000006
83,"('powerless', 'powerful')",-0.0576001,-0.087226,-0.029625899999999997
84,"('inferior', 'superior')",0.3571706,0.3068791,-0.05029149999999999
85,"('insignificant', 'prestigious')",-1.628466,-1.5384651,0.09000089999999994
86,"('uninfluential', 'influential')",-0.0369966,-0.0938182,-0.05682160000000001
87,"('unsuccessful', 'successful')",-0.3439927,-0.3987479,-0.054755200000000004
88,"('low', 'eminent')",-0.3963938,-0.4478966,-0.05150279999999996
