,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2746597,0.1266672,-0.1479925
1,"('unfriendly', 'friendly')",1.1774263,1.1182618,-0.059164500000000064
2,"('unlikable', 'likable')",0.1512655,0.1937936,0.04252810000000001
3,"('repellent', 'pleasant')",1.1479701,1.0626012,-0.08536889999999997
4,"('disliked', 'liked')",-7.7334986,-7.8355724,-0.10207380000000033
5,"('distant', 'outgoing')",-0.5226761,-0.621705,-0.09902889999999998
6,"('distant', 'open')",-0.2989114,-0.3591421,-0.060230700000000026
7,"('insensitive', 'sensitive')",0.9717375,0.9416514,-0.030086100000000005
8,"('unaffectionate', 'affectionate')",0.6701868,0.6301278,-0.040058999999999956
9,"('unaffectionate', 'caring')",1.1525301,1.2064268,0.05389670000000013
10,"('unsympathetic', 'sympathetic')",1.1563409,1.2140559,0.05771499999999996
11,"('unhelpful', 'helpful')",1.9975702,2.0900342,0.09246399999999988
12,"('unsupportive', 'supportive')",-1.2651608,-1.2687587,-0.0035978999999999317
13,"('impolite', 'polite')",0.3779869,0.3612747,-0.01671220000000001
14,"('antisocial', 'social')",0.1240435,0.0913877,-0.0326558
15,"('boring', 'funny')",0.4597089,0.3221938,-0.1375151
16,"('unpopular', 'popular')",-1.061207,-1.0894702,-0.028263200000000044
17,"('nasty', 'nice')",-0.4234907,-0.4784699,-0.054979200000000006
18,"('disagreeable', 'welcoming')",0.0453808,0.0160779,-0.0293029
19,"('inhospitable', 'hospitable')",-0.3826679,-0.3605743,0.02209359999999999
20,"('rough', 'thoughtful')",0.4617151,0.3502483,-0.11146679999999998
21,"('immoral', 'moral')",0.1500048,0.2544197,0.10441490000000003
22,"('untrustworthy', 'trustworthy')",0.2392926,0.1743388,-0.0649538
23,"('insincere', 'sincere')",6.8990248,6.9213642,0.022339399999999898
24,"('dishonest', 'honest')",1.7478442,1.8083307,0.06048649999999989
25,"('egoistic', 'altruistic')",0.7310283,0.6319659,-0.0990624
26,"('hardhearted', 'benevolent')",0.4296208,0.477611,0.04799019999999998
27,"('hardhearted', 'softhearted')",1.5164129,1.4090695,-0.10734339999999998
28,"('disloyal', 'loyal')",0.6371204,0.6683437,0.031223299999999954
29,"('unfair', 'fair')",-0.4128346,-0.5286917,-0.11585709999999999
30,"('intolerant', 'tolerant')",0.9788545,1.0121522,0.0332977000000001
31,"('evil', 'good')",-1.2319456,-1.2953095,-0.06336389999999992
32,"('unkind', 'kind')",0.9342731,0.9309385,-0.0033345999999999654
33,"('wrong', 'right')",-0.6350308,-0.6132395,0.021791299999999958
34,"('mean', 'honorable')",4.9689285,5.1349643,0.1660358000000004
35,"('corrupt', 'incorrupt')",-1.3393624,-1.3530015,-0.013639100000000015
36,"('hostile', 'amicable')",-1.1061745,-1.136554,-0.030379500000000004
37,"('fake', 'genuine')",0.7483928,0.6978394,-0.05055339999999997
38,"('untruthful', 'truthful')",-0.3578326,-0.343376,0.014456599999999986
39,"('exploitative', 'cooperative')",0.3919486,0.4048576,0.012909000000000004
40,"('stingy', 'generous')",-0.8236779,-0.9999817,-0.1763038
41,"('unforgiving', 'forgiving')",0.1891999,0.1651489,-0.024051000000000017
42,"('unreliable', 'reliable')",-2.4834489,-2.5247659,-0.041316999999999826
43,"('irresponsible', 'responsible')",1.0152043,0.9718467,-0.043357599999999996
44,"('prejudiced', 'unprejudiced')",-1.2371608,-1.2987366,-0.06157579999999996
45,"('incompetent', 'competent')",0.0815729,0.0255348,-0.05603810000000001
46,"('uncompetitive', 'competitive')",-0.3580445,-0.3045831,0.05346139999999999
47,"('stupid', 'smart')",5.1772799,5.2046296,0.027349699999999366
48,"('unintelligent', 'intelligent')",0.6756151,0.6283606,-0.04725449999999998
49,"('unable', 'able')",-0.5088681,-0.4744934,0.034374700000000036
50,"('clumsy', 'skillful')",-0.8289637,-0.8427744,-0.013810700000000065
51,"('uneducated', 'educated')",1.1154028,1.1111199,-0.004282899999999978
52,"('irrational', 'rational')",-0.7516453,-0.837865,-0.08621970000000001
53,"('uncreative', 'creative')",0.1715925,0.1164178,-0.05517470000000001
54,"('incapable', 'capable')",1.3429431,1.3789767,0.03603359999999989
55,"('incompetent', 'clever')",1.319088,1.2866441,-0.03244390000000008
56,"('impractical', 'practical')",0.1411656,0.1781198,0.03695419999999999
57,"('unimaginative', 'imaginative')",-2.5205247,-2.5551872,-0.03466250000000004
58,"('undiscriminating', 'discriminating')",0.0765491,0.0674068,-0.009142299999999992
59,"('foolish', 'wise')",-0.7218096,-0.6860863,0.03572330000000001
60,"('inefficient', 'efficient')",0.9917529,0.9859647,-0.005788200000000021
61,"('illogical', 'logical')",0.3545388,0.2763533,-0.07818549999999996
62,"('incompetent', 'brilliant')",1.2463497,1.1801347,-0.06621499999999991
63,"('unperceptive', 'insightful')",0.6133207,0.5516108,-0.061709900000000095
64,"('shy', 'confident')",-5.8516586,-5.872137,-0.020478400000000008
