,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5426301,-0.7264865,-0.18385640000000003
1,"('unfriendly', 'friendly')",1.2670191,1.132678,-0.13434109999999988
2,"('unlikable', 'likable')",0.9929013,1.0810858,0.08818450000000011
3,"('repellent', 'pleasant')",-0.1280796,-0.1024497,0.025629899999999983
4,"('disliked', 'liked')",-1.2712079,-1.1566897,0.11451820000000001
5,"('distant', 'outgoing')",1.1245211,1.1763968,0.05187570000000008
6,"('distant', 'open')",0.867437,0.9089963,0.041559299999999966
7,"('insensitive', 'sensitive')",-0.6919419,-0.7258247,-0.03388279999999999
8,"('unaffectionate', 'affectionate')",0.3911623,0.2338384,-0.15732390000000002
9,"('unaffectionate', 'caring')",0.9551041,0.830591,-0.12451310000000004
10,"('unsympathetic', 'sympathetic')",-1.0288333,-1.2069587,-0.17812539999999988
11,"('unhelpful', 'helpful')",-0.1016767,-0.2349294,-0.1332527
12,"('unsupportive', 'supportive')",0.0937567,0.1103887,0.016632000000000008
13,"('impolite', 'polite')",-0.5842685,-0.6851129,-0.10084440000000006
14,"('antisocial', 'social')",-0.7670176,-0.7809838,-0.01396620000000004
15,"('boring', 'funny')",0.7517973,0.7346397,-0.017157599999999995
16,"('unpopular', 'popular')",0.2094468,0.3153468,0.1059
17,"('nasty', 'nice')",0.041413,0.1378506,0.09643759999999998
18,"('disagreeable', 'welcoming')",-0.3911879,-0.3707462,0.02044169999999995
19,"('inhospitable', 'hospitable')",-0.0575244,-0.0806614,-0.02313699999999999
20,"('rough', 'thoughtful')",-0.3177341,-0.2376904,0.08004370000000002
21,"('immoral', 'moral')",-0.9538248,-0.9732747,-0.01944990000000002
22,"('untrustworthy', 'trustworthy')",-1.3547004,-1.3733727,-0.018672299999999975
23,"('insincere', 'sincere')",1.1107874,0.9047188,-0.20606859999999994
24,"('dishonest', 'honest')",-0.408481,-0.4751051,-0.06662410000000002
25,"('egoistic', 'altruistic')",1.0721764,1.1085425,0.03636609999999996
26,"('hardhearted', 'benevolent')",1.9874683,1.8709756,-0.1164927
27,"('hardhearted', 'softhearted')",0.1521468,0.136812,-0.01533480000000001
28,"('disloyal', 'loyal')",-0.731711,-0.9146276,-0.18291659999999998
29,"('unfair', 'fair')",0.093088,0.0953343,0.0022462999999999927
30,"('intolerant', 'tolerant')",-0.944118,-1.0488732,-0.10475520000000005
31,"('evil', 'good')",0.2609848,0.3106429,0.04965809999999998
32,"('unkind', 'kind')",0.1295261,0.0347886,-0.0947375
33,"('wrong', 'right')",0.9087024,0.9372085,0.02850609999999998
34,"('mean', 'honorable')",2.083078,2.0915852,0.008507199999999937
35,"('corrupt', 'incorrupt')",0.4873042,0.5927892,0.105485
36,"('hostile', 'amicable')",1.0755499,1.0288322,-0.04671769999999986
37,"('fake', 'genuine')",-0.7314083,-0.7881598,-0.056751499999999955
38,"('untruthful', 'truthful')",0.0049612,-0.0488703,-0.0538315
39,"('exploitative', 'cooperative')",0.1341279,0.2265588,0.09243090000000001
40,"('stingy', 'generous')",0.0870223,0.1306983,0.04367599999999999
41,"('unforgiving', 'forgiving')",0.0928044,0.0585633,-0.0342411
42,"('unreliable', 'reliable')",-0.5158545,-0.4178373,0.09801719999999997
43,"('irresponsible', 'responsible')",-1.0861346,-1.1152152,-0.0290805999999999
44,"('prejudiced', 'unprejudiced')",-1.2340149,-1.0849359,0.14907899999999996
45,"('incompetent', 'competent')",-1.4862334,-1.6154886,-0.12925520000000001
46,"('uncompetitive', 'competitive')",-0.2285504,-0.3711092,-0.14255879999999999
47,"('stupid', 'smart')",1.1172248,1.0994861,-0.017738699999999996
48,"('unintelligent', 'intelligent')",-0.7519139,-0.8692259,-0.11731199999999997
