,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8212109,0.743094,-0.07811689999999993
1,"('unfriendly', 'friendly')",0.9425885,0.8579007,-0.08468780000000009
2,"('unlikable', 'likable')",0.1594948,0.2586124,0.09911760000000003
3,"('repellent', 'pleasant')",1.4392755,1.4501623,0.010886799999999974
4,"('disliked', 'liked')",-7.8559636,-7.8402644,0.015699200000000246
5,"('distant', 'outgoing')",-1.1214529,-1.2703282,-0.14887530000000004
6,"('distant', 'open')",-0.6369073,-0.7604532,-0.1235459000000001
7,"('insensitive', 'sensitive')",1.4519239,1.4487782,-0.003145699999999918
8,"('unaffectionate', 'affectionate')",0.226464,0.1307666,-0.09569739999999999
9,"('unaffectionate', 'caring')",1.1495623,1.1920175,0.042455200000000026
10,"('unsympathetic', 'sympathetic')",1.579185,1.7155063,0.13632129999999987
11,"('unhelpful', 'helpful')",2.4228369,2.5255808,0.10274390000000011
12,"('unsupportive', 'supportive')",-1.1181918,-1.0415737,0.07661809999999991
13,"('impolite', 'polite')",1.0010426,1.0342249,0.0331823
14,"('antisocial', 'social')",0.6023473,0.6564366,0.05408930000000001
15,"('boring', 'funny')",0.5367024,0.3823337,-0.15436870000000003
16,"('unpopular', 'popular')",-1.3472671,-1.3127589,0.0345082000000001
17,"('nasty', 'nice')",-0.7906356,-0.7590698,0.03156579999999998
18,"('disagreeable', 'welcoming')",-0.2859975,-0.2887793,-0.002781800000000001
19,"('inhospitable', 'hospitable')",-1.0078071,-1.0555965,-0.04778940000000009
20,"('rough', 'thoughtful')",0.9775271,0.9109064,-0.06662069999999998
21,"('immoral', 'moral')",0.6266535,0.8166307,0.18997720000000007
22,"('untrustworthy', 'trustworthy')",0.6654001,0.745372,0.07997189999999998
23,"('insincere', 'sincere')",7.1412165,7.1029916,-0.03822489999999945
24,"('dishonest', 'honest')",1.8839527,1.9745564,0.09060369999999995
25,"('egoistic', 'altruistic')",0.647343,0.5628691,-0.08447389999999999
26,"('hardhearted', 'benevolent')",0.4420158,0.4058236,-0.03619220000000001
27,"('hardhearted', 'softhearted')",1.4426432,1.3162862,-0.12635700000000005
28,"('disloyal', 'loyal')",0.6709315,0.662557,-0.008374500000000062
29,"('unfair', 'fair')",-0.3640974,-0.4604271,-0.09632969999999996
30,"('intolerant', 'tolerant')",1.4924362,1.5539254,0.06148920000000002
