,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.229744,0.0719689,-0.1577751
1,"('unfriendly', 'friendly')",-0.1008875,-0.2401344,-0.1392469
2,"('unlikable', 'likable')",0.6251842,0.652167,0.026982800000000084
3,"('repellent', 'pleasant')",-0.3623476,-0.3226329,0.03971469999999999
4,"('disliked', 'liked')",-1.7924737,-1.8591626,-0.06668890000000016
5,"('distant', 'outgoing')",-1.1575963,-1.1712064,-0.013610099999999958
6,"('distant', 'open')",-1.2646764,-1.2656922,-0.0010158000000000111
7,"('insensitive', 'sensitive')",0.2395317,0.2752084,0.03567670000000003
8,"('unaffectionate', 'affectionate')",-0.5948457,-0.6737339,-0.07888819999999996
9,"('unaffectionate', 'caring')",0.0058369,-0.0149455,-0.0207824
10,"('unsympathetic', 'sympathetic')",-0.5597127,-0.6209768,-0.061264100000000044
11,"('unhelpful', 'helpful')",0.561523,0.5637474,0.0022244000000000153
12,"('unsupportive', 'supportive')",-0.2697015,-0.2149521,0.054749399999999976
13,"('impolite', 'polite')",0.5433817,0.4929607,-0.050420999999999994
14,"('antisocial', 'social')",0.6896977,0.6877952,-0.0019024999999999181
15,"('boring', 'funny')",0.2176913,0.1058791,-0.1118122
16,"('unpopular', 'popular')",-0.1460445,-0.1116261,0.03441839999999999
17,"('nasty', 'nice')",-0.3391595,-0.3255596,0.013599899999999998
18,"('disagreeable', 'welcoming')",-0.1861415,-0.1228135,0.06332799999999998
19,"('inhospitable', 'hospitable')",-0.9588318,-1.0034902,-0.0446584000000001
20,"('rough', 'thoughtful')",1.0181265,1.0294689,0.011342399999999975
21,"('immoral', 'moral')",0.0770869,0.0507043,-0.0263826
22,"('untrustworthy', 'trustworthy')",0.2338305,0.1973687,-0.03646179999999999
23,"('insincere', 'sincere')",1.5269871,1.4333693,-0.09361779999999986
24,"('dishonest', 'honest')",0.0722251,0.0598339,-0.012391199999999998
25,"('egoistic', 'altruistic')",0.4938755,0.5138617,0.019986199999999954
26,"('hardhearted', 'benevolent')",0.7043057,0.5342599,-0.17004580000000002
27,"('hardhearted', 'softhearted')",-0.3619876,-0.3156504,0.04633720000000002
28,"('disloyal', 'loyal')",-0.0938599,-0.178646,-0.0847861
29,"('unfair', 'fair')",0.0378569,-0.0712176,-0.1090745
30,"('intolerant', 'tolerant')",0.7044751,0.6528914,-0.05158370000000001
31,"('evil', 'good')",-1.196869,-1.2278914,-0.031022400000000117
32,"('unkind', 'kind')",0.3071146,0.2900558,-0.01705880000000004
33,"('wrong', 'right')",0.1554328,0.1389955,-0.016437300000000016
34,"('mean', 'honorable')",1.3871187,1.4592412,0.07212249999999987
35,"('corrupt', 'incorrupt')",-0.242646,-0.2245154,0.018130599999999997
36,"('hostile', 'amicable')",-0.8735956,-0.9753756,-0.10177999999999998
37,"('fake', 'genuine')",0.1037562,0.1044008,0.0006445999999999952
38,"('untruthful', 'truthful')",-0.1003555,-0.1270718,-0.026716300000000012
39,"('exploitative', 'cooperative')",0.9061021,0.9653869,0.059284800000000026
40,"('stingy', 'generous')",0.1181654,0.1481999,0.030034499999999992
41,"('unforgiving', 'forgiving')",0.75074,0.6851994,-0.06554059999999995
42,"('unreliable', 'reliable')",-1.0458991,-0.9976912,0.04820789999999997
43,"('irresponsible', 'responsible')",-0.0276991,-0.0553279,-0.0276288
44,"('prejudiced', 'unprejudiced')",-0.5697072,-0.5574736,0.012233599999999956
45,"('incompetent', 'competent')",0.1195934,0.000958,-0.1186354
46,"('uncompetitive', 'competitive')",-0.1215458,-0.1119366,0.009609199999999998
47,"('stupid', 'smart')",1.4301209,1.4715232,0.041402300000000114
48,"('unintelligent', 'intelligent')",0.7927892,0.6824445,-0.11034469999999996
49,"('unable', 'able')",-0.3443084,-0.2564572,0.08785120000000002
50,"('clumsy', 'skillful')",0.0091749,0.0432146,0.0340397
51,"('uneducated', 'educated')",0.5598772,0.4193254,-0.14055179999999995
52,"('irrational', 'rational')",-0.4885777,-0.5920704,-0.10349269999999999
53,"('uncreative', 'creative')",-0.4219972,-0.4471264,-0.025129199999999963
