,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6704971,-0.7283844,-0.057887300000000086
1,"('unfriendly', 'friendly')",-0.4959054,-0.5923139,-0.09640849999999995
2,"('unlikable', 'likable')",0.6159484,0.609097,-0.006851399999999952
3,"('repellent', 'pleasant')",0.3978064,0.4301636,0.032357199999999975
4,"('disliked', 'liked')",-4.1066825,-4.1217637,-0.015081200000000017
5,"('distant', 'outgoing')",-0.7762279,-0.854301,-0.0780731
6,"('distant', 'open')",-0.7140537,-0.7686121,-0.05455840000000001
7,"('insensitive', 'sensitive')",-0.0311969,0.0440415,0.0752384
8,"('unaffectionate', 'affectionate')",-0.9619882,-1.05293,-0.09094179999999996
9,"('unaffectionate', 'caring')",-0.4501709,-0.4648597,-0.014688800000000002
10,"('unsympathetic', 'sympathetic')",-0.990456,-0.9781064,0.01234959999999996
11,"('unhelpful', 'helpful')",0.7168869,0.7293147,0.012427799999999989
12,"('unsupportive', 'supportive')",-1.7412609,-1.6550931,0.0861677999999999
13,"('impolite', 'polite')",-0.0903763,-0.0950581,-0.0046818
14,"('antisocial', 'social')",0.1482782,0.2219927,0.07371449999999999
15,"('boring', 'funny')",0.2678863,0.2117384,-0.05614790000000003
16,"('unpopular', 'popular')",-0.347759,-0.3550263,-0.007267300000000032
17,"('nasty', 'nice')",-0.1803896,-0.1402424,0.04014720000000002
18,"('disagreeable', 'welcoming')",-0.4720453,-0.4198011,0.05224420000000002
19,"('inhospitable', 'hospitable')",-1.2185985,-1.280209,-0.06161050000000001
20,"('rough', 'thoughtful')",0.8691427,0.9509388,0.08179609999999993
21,"('immoral', 'moral')",-0.3243025,-0.2714004,0.05290210000000001
22,"('untrustworthy', 'trustworthy')",-0.1683922,-0.1227049,0.045687299999999986
23,"('insincere', 'sincere')",2.7428003,2.6883976,-0.054402699999999804
24,"('dishonest', 'honest')",0.0336122,0.0599281,0.026315899999999996
25,"('egoistic', 'altruistic')",0.4923521,0.4521737,-0.0401784
26,"('hardhearted', 'benevolent')",0.1827996,0.1493327,-0.033466899999999994
27,"('hardhearted', 'softhearted')",0.2183109,0.2204838,0.0021729000000000054
28,"('disloyal', 'loyal')",-0.1800724,-0.2306354,-0.050563
29,"('unfair', 'fair')",-0.3559733,-0.4206646,-0.06469130000000001
30,"('intolerant', 'tolerant')",0.6504806,0.6707171,0.02023649999999999
31,"('evil', 'good')",-0.8946846,-0.9314384,-0.03675379999999995
32,"('unkind', 'kind')",-0.0235497,-0.0106287,0.012921
33,"('wrong', 'right')",-0.4666409,-0.4824371,-0.015796199999999982
34,"('mean', 'honorable')",3.116019,3.1472379,0.031218899999999827
35,"('corrupt', 'incorrupt')",-0.0576229,-0.1138751,-0.05625220000000001
36,"('hostile', 'amicable')",-0.7198211,-0.8400621,-0.12024100000000004
37,"('fake', 'genuine')",0.1638452,0.1697318,0.005886599999999992
38,"('untruthful', 'truthful')",-0.6253503,-0.6100093,0.015341000000000049
39,"('exploitative', 'cooperative')",0.4480292,0.4757333,0.02770410000000001
40,"('stingy', 'generous')",-0.8447274,-0.8449142,-0.00018679999999993147
41,"('unforgiving', 'forgiving')",-0.4352292,-0.4145892,0.02063999999999999
42,"('unreliable', 'reliable')",-1.5728542,-1.5113861,0.061468100000000137
43,"('irresponsible', 'responsible')",-0.4431597,-0.4015057,0.04165399999999997
44,"('prejudiced', 'unprejudiced')",-0.1707708,-0.1945535,-0.02378269999999999
45,"('incompetent', 'competent')",-0.5644897,-0.5591015,0.005388199999999954
46,"('uncompetitive', 'competitive')",-0.9330779,-0.8588202,0.07425769999999998
47,"('stupid', 'smart')",2.9082886,2.9491788,0.040890199999999766
48,"('unintelligent', 'intelligent')",0.2807699,0.2932556,0.012485699999999988
49,"('unable', 'able')",-0.3702004,-0.2681864,0.102014
50,"('clumsy', 'skillful')",0.1404024,0.1404134,1.0999999999983245e-05
51,"('uneducated', 'educated')",0.0719546,0.0162855,-0.05566909999999999
52,"('irrational', 'rational')",-0.4019246,-0.5273206,-0.125396
53,"('uncreative', 'creative')",-0.6619147,-0.7034221,-0.04150740000000008
54,"('incapable', 'capable')",-0.0860808,-0.1809207,-0.09483989999999999
55,"('incompetent', 'clever')",0.0526942,0.1003625,0.0476683
56,"('impractical', 'practical')",-0.2046965,-0.1346828,0.07001370000000001
57,"('unimaginative', 'imaginative')",-2.0911589,-2.0906516,0.0005072999999997663
58,"('undiscriminating', 'discriminating')",-0.2693367,-0.2993415,-0.030004799999999998
59,"('foolish', 'wise')",-0.23359,-0.2659488,-0.03235879999999999
60,"('inefficient', 'efficient')",0.3933246,0.4756762,0.08235159999999997
61,"('illogical', 'logical')",-0.22305,-0.2703551,-0.04730510000000002
62,"('incompetent', 'brilliant')",0.1662638,0.2518478,0.08558400000000002
63,"('unperceptive', 'insightful')",-0.0823205,-0.0529964,0.029324100000000006
64,"('shy', 'confident')",-3.1976609,-3.2102833,-0.012622400000000145
65,"('insecure', 'secure')",0.3107909,0.2727295,-0.03806139999999997
66,"('inactive', 'active')",-0.4281499,-0.4924249,-0.06427499999999997
67,"('doubtful', 'determined')",-0.3268044,-0.3637824,-0.03697800000000001
68,"('dependent', 'independent')",-0.2168726,-0.2035642,0.013308399999999998
69,"('lazy', 'industrious')",0.1232682,0.1384298,0.015161599999999997
70,"('lethargic', 'energetic')",-0.2209403,-0.2104964,0.010443900000000006
71,"('diffident', 'self-confident')",-0.4434172,-0.466879,-0.023461799999999977
72,"('unambitious', 'ambitious')",-0.4925125,-0.505165,-0.012652499999999955
73,"('helpless', 'self-reliant')",-1.1975882,-1.1849796,0.01260860000000008
74,"('undedicated', 'dedicated')",-0.5826401,-0.5621611,0.020479000000000025
75,"('meek', 'impulsive')",-0.3617001,-0.3865099,-0.024809799999999993
76,"('anxious', 'daring')",0.5628265,0.6105533,0.04772679999999996
77,"('unmotivated', 'motivated')",-0.8888286,-0.8579035,0.030925099999999928
78,"('nonresilient', 'resilient')",-0.1671837,-0.1042741,0.0629096
79,"('wavering', 'unwavering')",-0.529921,-0.609223,-0.07930199999999998
80,"('dominated', 'dominating')",0.1255785,0.23676,0.11118149999999999
81,"('submissive', 'aggressive')",-0.168483,-0.2117212,-0.043238200000000004
82,"('poor', 'rich')",2.9556893,2.9033621,-0.05232720000000013
83,"('powerless', 'powerful')",-0.4864336,-0.4827459,0.003687700000000016
84,"('inferior', 'superior')",0.3731793,0.3332904,-0.039888900000000005
85,"('insignificant', 'prestigious')",-0.7794842,-0.8784401,-0.09895589999999999
86,"('uninfluential', 'influential')",-1.327076,-1.3538734,-0.02679739999999997
87,"('unsuccessful', 'successful')",0.0864951,0.0420879,-0.04440720000000001
88,"('low', 'eminent')",-0.5128257,-0.5248561,-0.012030399999999997
