,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6276392,0.5580831,-0.0695560999999999
1,"('unfriendly', 'friendly')",1.2066421,1.0506292,-0.15601290000000012
2,"('unlikable', 'likable')",-0.1170385,-0.0767825,0.040256
3,"('repellent', 'pleasant')",0.9744808,0.975427,0.0009462000000000081
4,"('disliked', 'liked')",-8.2360058,-8.228093,0.00791279999999972
5,"('distant', 'outgoing')",-0.8582839,-0.9721158,-0.11383189999999999
6,"('distant', 'open')",-0.4627031,-0.5634325,-0.10072940000000002
7,"('insensitive', 'sensitive')",1.181668,1.1514587,-0.030209299999999883
8,"('unaffectionate', 'affectionate')",0.5721158,0.4256921,-0.14642369999999993
9,"('unaffectionate', 'caring')",1.1657966,1.126236,-0.039560599999999946
10,"('unsympathetic', 'sympathetic')",1.1408425,1.2300285,0.08918599999999999
11,"('unhelpful', 'helpful')",2.4040075,2.4300716,0.026064100000000145
12,"('unsupportive', 'supportive')",-1.3610605,-1.3414337,0.019626799999999944
13,"('impolite', 'polite')",0.5932981,0.6662027,0.07290459999999999
14,"('antisocial', 'social')",0.3441841,0.3923712,0.04818709999999998
15,"('boring', 'funny')",0.3162111,0.1794404,-0.13677070000000002
16,"('unpopular', 'popular')",-1.251221,-1.1785414,0.07267959999999984
17,"('nasty', 'nice')",-0.5638197,-0.5344434,0.029376300000000022
18,"('disagreeable', 'welcoming')",-0.1896911,-0.2210391,-0.03134799999999999
19,"('inhospitable', 'hospitable')",-0.4077517,-0.4448392,-0.037087499999999995
20,"('rough', 'thoughtful')",0.6083911,0.546721,-0.06167009999999995
21,"('immoral', 'moral')",0.5162786,0.6423881,0.12610949999999999
22,"('untrustworthy', 'trustworthy')",0.1431479,0.16457,0.0214221
23,"('insincere', 'sincere')",7.2195847,7.159206,-0.06037870000000023
24,"('dishonest', 'honest')",1.7815734,1.8408393,0.05926589999999998
25,"('egoistic', 'altruistic')",0.5660969,0.5058202,-0.06027669999999996
26,"('hardhearted', 'benevolent')",0.5085871,0.4614974,-0.04708969999999996
27,"('hardhearted', 'softhearted')",1.2926506,1.1573602,-0.13529039999999992
28,"('disloyal', 'loyal')",0.7727305,0.7495271,-0.023203399999999985
29,"('unfair', 'fair')",-0.2418919,-0.3327239,-0.09083200000000002
30,"('intolerant', 'tolerant')",1.3454517,1.3662472,0.02079550000000019
31,"('evil', 'good')",-1.6887422,-1.7063058,-0.0175635999999999
32,"('unkind', 'kind')",0.9947554,1.0445226,0.04976720000000012
33,"('wrong', 'right')",-0.4741146,-0.4839935,-0.009878900000000024
34,"('mean', 'honorable')",5.4832529,5.5917274,0.10847449999999981
35,"('corrupt', 'incorrupt')",-1.4978503,-1.5431866,-0.045336299999999996
36,"('hostile', 'amicable')",-0.6697887,-0.8342658,-0.16447709999999993
37,"('fake', 'genuine')",0.8875571,0.8464988,-0.04105829999999999
38,"('untruthful', 'truthful')",-0.1491268,-0.1539134,-0.004786600000000002
39,"('exploitative', 'cooperative')",0.5586251,0.5901957,0.031570600000000004
40,"('stingy', 'generous')",-1.2830362,-1.4319841,-0.14894790000000002
41,"('unforgiving', 'forgiving')",0.2528532,0.2282223,-0.02463090000000001
42,"('unreliable', 'reliable')",-2.8882091,-2.8236479,0.06456119999999999
43,"('irresponsible', 'responsible')",1.3444098,1.320321,-0.02408879999999991
44,"('prejudiced', 'unprejudiced')",-1.2654918,-1.2509974,0.014494400000000018
45,"('incompetent', 'competent')",0.0218639,0.0058755,-0.0159884
46,"('uncompetitive', 'competitive')",-0.2290914,-0.1454201,0.0836713
47,"('stupid', 'smart')",5.4654613,5.5222045,0.05674319999999966
48,"('unintelligent', 'intelligent')",0.670477,0.6027987,-0.06767829999999997
49,"('unable', 'able')",-0.5088868,-0.4599519,0.04893489999999995
50,"('clumsy', 'skillful')",-0.8590674,-0.9014411,-0.04237369999999996
51,"('uneducated', 'educated')",1.0241391,1.0685392,0.04440010000000005
52,"('irrational', 'rational')",-0.3998837,-0.5721305,-0.17224679999999998
53,"('uncreative', 'creative')",0.0410394,0.0026851,-0.038354299999999994
54,"('incapable', 'capable')",1.1639867,1.2519683,0.0879816
55,"('incompetent', 'clever')",1.333523,1.322799,-0.010723999999999956
56,"('impractical', 'practical')",0.3369717,0.3758062,0.038834499999999994
57,"('unimaginative', 'imaginative')",-2.8599579,-2.8437342,0.01622369999999984
58,"('undiscriminating', 'discriminating')",0.1244221,0.00707,-0.11735209999999999
59,"('foolish', 'wise')",-0.8242342,-0.8510912,-0.02685700000000002
60,"('inefficient', 'efficient')",1.3909965,1.4419939,0.05099739999999997
61,"('illogical', 'logical')",0.7233742,0.6150949,-0.10827929999999997
62,"('incompetent', 'brilliant')",0.9014522,0.9870254,0.08557320000000002
63,"('unperceptive', 'insightful')",0.4595971,0.4639863,0.0043892000000000375
64,"('shy', 'confident')",-6.1441895,-6.0538659,0.0903236000000005
65,"('insecure', 'secure')",1.3992335,1.3650478,-0.0341857000000001
66,"('inactive', 'active')",-1.0751344,-1.1038997,-0.028765299999999883
67,"('doubtful', 'determined')",-1.085713,-1.0130108,0.07270219999999994
68,"('dependent', 'independent')",-0.7284085,-0.7639654,-0.0355569
69,"('lazy', 'industrious')",-2.1118464,-2.0949797,0.016866700000000012
70,"('lethargic', 'energetic')",1.2875544,1.2497701,-0.03778429999999999
71,"('diffident', 'self-confident')",-0.5251798,-0.5647351,-0.03955530000000007
72,"('unambitious', 'ambitious')",0.3046036,0.3369627,0.03235910000000003
73,"('helpless', 'self-reliant')",-2.9298084,-2.9830795,-0.053271099999999905
74,"('undedicated', 'dedicated')",-0.1046313,-0.2248768,-0.12024549999999999
75,"('meek', 'impulsive')",-1.3951502,-1.3436186,0.0515315999999999
76,"('anxious', 'daring')",0.7945476,0.8198271,0.02527950000000001
77,"('unmotivated', 'motivated')",-0.7624254,-0.6625114,0.09991400000000006
78,"('nonresilient', 'resilient')",-0.5317679,-0.5522789,-0.020511000000000057
79,"('wavering', 'unwavering')",-0.8962331,-0.9643905,-0.06815740000000003
80,"('dominated', 'dominating')",-0.1162788,-0.0117182,0.1045606
81,"('submissive', 'aggressive')",0.4124155,0.5513204,0.13890490000000005
82,"('poor', 'rich')",5.9383881,5.9827743,0.04438619999999993
83,"('powerless', 'powerful')",-0.7915193,-0.7923044,-0.000785099999999983
84,"('inferior', 'superior')",0.0626518,0.0485943,-0.014057499999999994
85,"('insignificant', 'prestigious')",-1.9733371,-2.0640246,-0.09068750000000025
86,"('uninfluential', 'influential')",0.5372388,0.5513004,0.014061600000000007
87,"('unsuccessful', 'successful')",-0.500565,-0.4196959,0.08086910000000003
88,"('low', 'eminent')",-0.1845582,-0.200071,-0.015512799999999993
