,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.1839388,-1.3000554,-0.11611660000000001
37,"('fake', 'genuine')",0.8306714,0.7981303,-0.03254109999999999
38,"('untruthful', 'truthful')",-0.2337845,-0.2123615,0.021422999999999998
39,"('exploitative', 'cooperative')",0.207742,0.2694849,0.06174290000000002
40,"('stingy', 'generous')",-0.9036504,-1.0418311,-0.13818070000000005
41,"('unforgiving', 'forgiving')",0.2144206,0.2553493,0.04092870000000001
42,"('unreliable', 'reliable')",-2.1851693,-2.1539945,0.031174800000000058
43,"('irresponsible', 'responsible')",1.2007708,1.2301125,0.029341700000000026
44,"('prejudiced', 'unprejudiced')",-1.2536537,-1.3231368,-0.0694830999999998
45,"('incompetent', 'competent')",0.1986252,0.2005229,0.0018977000000000022
46,"('uncompetitive', 'competitive')",-0.2299826,-0.1187177,0.11126490000000001
47,"('stupid', 'smart')",5.0621523,5.140514,0.07836169999999942
48,"('unintelligent', 'intelligent')",0.6534335,0.6100021,-0.04343140000000001
49,"('unable', 'able')",-0.4682076,-0.4366142,0.031593399999999994
50,"('clumsy', 'skillful')",-0.7595713,-0.7760543,-0.016483000000000025
51,"('uneducated', 'educated')",1.1312505,1.1757538,0.044503300000000134
52,"('irrational', 'rational')",-0.856014,-0.9719537,-0.11593969999999998
53,"('uncreative', 'creative')",0.0638717,0.013087,-0.0507847
54,"('incapable', 'capable')",1.3260427,1.3865939,0.06055120000000014
55,"('incompetent', 'clever')",1.3995024,1.4287877,0.02928529999999996
56,"('impractical', 'practical')",0.4611821,0.568513,0.10733090000000006
57,"('unimaginative', 'imaginative')",-2.3693236,-2.3415761,0.027747499999999814
58,"('undiscriminating', 'discriminating')",0.0064309,-0.0317692,-0.0382001
59,"('foolish', 'wise')",-0.7546492,-0.7300119,0.024637299999999973
60,"('inefficient', 'efficient')",1.1544439,1.2337057,0.07926180000000005
61,"('illogical', 'logical')",0.2503449,0.2037059,-0.046638999999999986
62,"('incompetent', 'brilliant')",1.5057105,1.5453458,0.03963530000000004
63,"('unperceptive', 'insightful')",0.7931708,0.8248231,0.03165230000000008
64,"('shy', 'confident')",-5.4550514,-5.3673656,0.08768580000000004
65,"('insecure', 'secure')",1.184811,1.2211909,0.03637990000000002
66,"('inactive', 'active')",-0.7927297,-0.8709622,-0.07823250000000004
67,"('doubtful', 'determined')",-1.0263818,-0.9863385,0.040043300000000004
68,"('dependent', 'independent')",-0.6153158,-0.6063217,0.008994100000000005
69,"('lazy', 'industrious')",-2.2876647,-2.2780639,0.009600800000000298
70,"('lethargic', 'energetic')",1.8178107,1.7190711,-0.09873959999999982
71,"('diffident', 'self-confident')",-0.3093737,-0.3425992,-0.03322550000000002
72,"('unambitious', 'ambitious')",0.8265624,0.8748425,0.04828009999999994
73,"('helpless', 'self-reliant')",-2.8616378,-2.8481676,0.013470199999999988
74,"('undedicated', 'dedicated')",-0.0789683,-0.1685592,-0.08959089999999999
75,"('meek', 'impulsive')",-0.8159241,-0.8430058,-0.027081699999999986
76,"('anxious', 'daring')",1.0268508,0.9832246,-0.04362620000000006
77,"('unmotivated', 'motivated')",-0.9637567,-0.881416,0.08234070000000004
78,"('nonresilient', 'resilient')",-0.601856,-0.6361945,-0.03433850000000005
79,"('wavering', 'unwavering')",-0.7408266,-0.8312421,-0.09041549999999998
80,"('dominated', 'dominating')",0.2369666,0.3064004,0.06943380000000002
81,"('submissive', 'aggressive')",0.7480021,0.8402752,0.0922731
82,"('poor', 'rich')",5.9489104,5.9677173,0.018806900000000404
83,"('powerless', 'powerful')",-0.9784531,-0.9052596,0.07319349999999991
84,"('inferior', 'superior')",0.0243799,0.0725997,0.04821980000000001
85,"('insignificant', 'prestigious')",-2.0015029,-2.0564098,-0.05490689999999976
86,"('uninfluential', 'influential')",0.7539366,0.7708065,0.016869899999999993
87,"('unsuccessful', 'successful')",-0.3452822,-0.2331058,0.11217639999999998
88,"('low', 'eminent')",-0.1581763,-0.1603214,-0.002145100000000011
