,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5261709,0.5127054,-0.013465500000000019
1,"('unfriendly', 'friendly')",1.0342272,0.9704756,-0.06375159999999991
2,"('unlikable', 'likable')",0.0574785,0.1128331,0.055354600000000004
3,"('repellent', 'pleasant')",1.2663688,1.2724065,0.006037700000000035
4,"('disliked', 'liked')",-7.9063597,-7.9489167,-0.04255699999999951
5,"('distant', 'outgoing')",-0.7640054,-0.8818623,-0.11785690000000004
6,"('distant', 'open')",-0.4209751,-0.5531812,-0.13220610000000005
7,"('insensitive', 'sensitive')",1.2393009,1.2792573,0.039956400000000114
8,"('unaffectionate', 'affectionate')",0.4572127,0.3585529,-0.09865980000000002
9,"('unaffectionate', 'caring')",1.0907273,1.1172502,0.026522900000000016
10,"('unsympathetic', 'sympathetic')",1.2150867,1.3540818,0.13899509999999982
11,"('unhelpful', 'helpful')",2.0499916,2.1567936,0.10680200000000006
12,"('unsupportive', 'supportive')",-1.2367957,-1.1496666,0.08712910000000007
13,"('impolite', 'polite')",0.6089105,0.7352974,0.12638689999999997
14,"('antisocial', 'social')",0.4858589,0.5853499,0.099491
15,"('boring', 'funny')",0.472309,0.3114713,-0.16083769999999997
16,"('unpopular', 'popular')",-1.1809464,-1.1879742,-0.0070277999999999174
17,"('nasty', 'nice')",-0.5534955,-0.6010977,-0.04760219999999993
18,"('disagreeable', 'welcoming')",-0.1097871,-0.1033668,0.006420300000000004
19,"('inhospitable', 'hospitable')",-0.3846785,-0.4305197,-0.045841200000000026
20,"('rough', 'thoughtful')",0.6158775,0.568641,-0.047236500000000015
21,"('immoral', 'moral')",0.3405082,0.531969,0.19146080000000004
22,"('untrustworthy', 'trustworthy')",0.2685839,0.3490018,0.08041789999999999
23,"('insincere', 'sincere')",7.0502376,7.0941632,0.043925599999999676
24,"('dishonest', 'honest')",1.7316039,1.848169,0.11656509999999987
25,"('egoistic', 'altruistic')",0.6912774,0.5796537,-0.11162369999999999
26,"('hardhearted', 'benevolent')",0.2742952,0.2688643,-0.005430900000000016
27,"('hardhearted', 'softhearted')",1.2843376,1.1566286,-0.12770900000000007
28,"('disloyal', 'loyal')",0.6601064,0.6995996,0.039493200000000006
29,"('unfair', 'fair')",-0.3431499,-0.4194055,-0.07625559999999998
30,"('intolerant', 'tolerant')",1.3331173,1.3994481,0.06633080000000002
31,"('evil', 'good')",-1.3903233,-1.4638072,-0.07348390000000005
32,"('unkind', 'kind')",0.8527906,0.9266449,0.07385430000000004
33,"('wrong', 'right')",-0.613209,-0.6093238,0.003885200000000033
34,"('mean', 'honorable')",5.0176688,5.1694011,0.15173229999999993
35,"('corrupt', 'incorrupt')",-1.4827928,-1.6225711,-0.13977830000000013
36,"('hostile', 'amicable')",-1.0876125,-1.2670984,-0.17948589999999998
37,"('fake', 'genuine')",0.8708534,0.8515095,-0.01934389999999997
38,"('untruthful', 'truthful')",-0.1827513,-0.1496877,0.0330636
39,"('exploitative', 'cooperative')",0.4349694,0.5256698,0.09070039999999996
40,"('stingy', 'generous')",-0.9012456,-1.0181789,-0.11693330000000013
41,"('unforgiving', 'forgiving')",0.3938307,0.4247233,0.030892600000000048
42,"('unreliable', 'reliable')",-2.4655076,-2.3909441,0.0745635
43,"('irresponsible', 'responsible')",1.2088811,1.2957006,0.08681950000000005
44,"('prejudiced', 'unprejudiced')",-1.1143375,-1.162286,-0.04794849999999995
45,"('incompetent', 'competent')",0.2416661,0.2931836,0.051517499999999994
46,"('uncompetitive', 'competitive')",-0.3308009,-0.2000933,0.1307076
47,"('stupid', 'smart')",5.527644,5.5891835,0.0615395000000003
48,"('unintelligent', 'intelligent')",0.4644459,0.5041023,0.03965639999999998
49,"('unable', 'able')",-0.5138827,-0.4292554,0.08462730000000002
50,"('clumsy', 'skillful')",-0.8064874,-0.8308344,-0.024347000000000008
51,"('uneducated', 'educated')",1.1435854,1.1946955,0.051110099999999825
52,"('irrational', 'rational')",-0.7924067,-0.9190599,-0.12665320000000002
53,"('uncreative', 'creative')",0.0671844,0.0507522,-0.016432200000000008
54,"('incapable', 'capable')",1.333252,1.4367347,0.10348269999999982
55,"('incompetent', 'clever')",1.5080561,1.5933493,0.08529320000000018
56,"('impractical', 'practical')",0.4445157,0.5479121,0.1033964
57,"('unimaginative', 'imaginative')",-2.5779972,-2.5455388,0.03245839999999989
58,"('undiscriminating', 'discriminating')",0.0939359,0.0776037,-0.016332200000000005
59,"('foolish', 'wise')",-0.7842681,-0.8211096,-0.03684149999999997
60,"('inefficient', 'efficient')",1.2734426,1.4313547,0.1579120999999999
61,"('illogical', 'logical')",0.3384925,0.3083301,-0.030162399999999978
62,"('incompetent', 'brilliant')",1.2904519,1.4263913,0.13593939999999982
63,"('unperceptive', 'insightful')",0.5502684,0.638266,0.08799760000000001
64,"('shy', 'confident')",-5.9305497,-5.7950418,0.13550790000000035
65,"('insecure', 'secure')",1.1883102,1.2593054,0.07099519999999981
66,"('inactive', 'active')",-0.939522,-1.0093465,-0.06982449999999996
67,"('doubtful', 'determined')",-0.9643564,-0.9176281,0.046728300000000056
68,"('dependent', 'independent')",-0.6265328,-0.6088601,0.017672699999999986
69,"('lazy', 'industrious')",-2.2144741,-2.2769273,-0.06245320000000021
70,"('lethargic', 'energetic')",1.7331241,1.7101749,-0.022949200000000003
71,"('diffident', 'self-confident')",-0.3039591,-0.316017,-0.01205790000000001
72,"('unambitious', 'ambitious')",0.669272,0.7502921,0.08102010000000004
73,"('helpless', 'self-reliant')",-2.9878197,-3.0001858,-0.012366099999999935
74,"('undedicated', 'dedicated')",-0.1153483,-0.1732103,-0.05786200000000001
75,"('meek', 'impulsive')",-1.0410898,-1.0614072,-0.020317400000000152
76,"('anxious', 'daring')",1.1881814,1.1856767,-0.0025047000000000263
77,"('unmotivated', 'motivated')",-0.7767943,-0.6740693,0.10272500000000007
78,"('nonresilient', 'resilient')",-0.7453007,-0.7502735,-0.0049727999999999994
79,"('wavering', 'unwavering')",-0.7705902,-0.8971843,-0.12659410000000004
80,"('dominated', 'dominating')",0.0818423,0.1878772,0.10603489999999999
81,"('submissive', 'aggressive')",0.7018855,0.8138766,0.1119910999999999
82,"('poor', 'rich')",6.2411507,6.2508257,0.009674999999999656
83,"('powerless', 'powerful')",-0.9934676,-0.9582782,0.03518940000000004
84,"('inferior', 'superior')",0.0842337,0.0765581,-0.007675599999999991
85,"('insignificant', 'prestigious')",-2.0191261,-2.1382681,-0.11914200000000008
86,"('uninfluential', 'influential')",0.6135016,0.6691825,0.05568090000000003
87,"('unsuccessful', 'successful')",-0.287719,-0.1776153,0.1101037
88,"('low', 'eminent')",-0.2401083,-0.2233354,0.016772900000000007
