,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.290244,-0.4365999,-0.14635589999999998
1,"('unfriendly', 'friendly')",-0.5260118,-0.5696029,-0.043591099999999994
2,"('unlikable', 'likable')",0.6653161,0.6794765,0.014160400000000073
3,"('repellent', 'pleasant')",0.0665112,0.1098137,0.043302499999999994
4,"('disliked', 'liked')",-2.2838809,-2.2064347,0.07744620000000024
5,"('distant', 'outgoing')",-0.6120211,-0.5783873,0.033633799999999936
6,"('distant', 'open')",-0.7444777,-0.6913988,0.05307890000000004
7,"('insensitive', 'sensitive')",0.3803846,0.346751,-0.03363360000000004
8,"('unaffectionate', 'affectionate')",-0.8519046,-0.9223625,-0.07045789999999996
9,"('unaffectionate', 'caring')",0.175823,0.1765815,0.0007584999999999953
10,"('unsympathetic', 'sympathetic')",-0.7084362,-0.798499,-0.0900628
11,"('unhelpful', 'helpful')",0.8026891,0.7465147,-0.05617440000000007
12,"('unsupportive', 'supportive')",0.1936923,0.3246483,0.130956
13,"('impolite', 'polite')",0.0522745,-0.0788163,-0.1310908
14,"('antisocial', 'social')",0.5282576,0.5003574,-0.02790020000000004
15,"('boring', 'funny')",-0.0712976,-0.1397801,-0.06848249999999999
16,"('unpopular', 'popular')",-0.3606088,-0.3244283,0.036180500000000004
17,"('nasty', 'nice')",-0.750344,-0.6719,0.07844399999999996
18,"('disagreeable', 'welcoming')",-0.2149305,-0.2080988,0.006831699999999996
19,"('inhospitable', 'hospitable')",-0.7297427,-0.7579855,-0.028242800000000012
20,"('rough', 'thoughtful')",0.3850683,0.4067219,0.02165360000000005
21,"('immoral', 'moral')",0.3124026,0.2854195,-0.026983099999999982
22,"('untrustworthy', 'trustworthy')",-0.0622682,-0.1029298,-0.0406616
23,"('insincere', 'sincere')",2.2137031,2.0600097,-0.15369339999999987
24,"('dishonest', 'honest')",0.0171594,-0.0455305,-0.06268989999999999
25,"('egoistic', 'altruistic')",0.3606459,0.3471188,-0.013527100000000014
26,"('hardhearted', 'benevolent')",0.2963578,0.2451322,-0.05122560000000001
27,"('hardhearted', 'softhearted')",0.2133391,0.1894224,-0.023916700000000013
28,"('disloyal', 'loyal')",0.1110911,0.0188244,-0.0922667
29,"('unfair', 'fair')",-0.2544237,-0.3299571,-0.07553340000000003
30,"('intolerant', 'tolerant')",0.4067351,0.292884,-0.11385110000000004
31,"('evil', 'good')",-1.1285661,-1.0429009,0.0856652
32,"('unkind', 'kind')",0.6636497,0.603101,-0.06054870000000001
33,"('wrong', 'right')",-0.1060133,-0.0497973,0.056216
34,"('mean', 'honorable')",2.352079,2.3816105,0.029531500000000044
35,"('corrupt', 'incorrupt')",-0.4461066,-0.3960701,0.05003650000000004
36,"('hostile', 'amicable')",-0.817243,-0.8130144,0.004228600000000027
37,"('fake', 'genuine')",0.0533414,0.022779,-0.030562399999999997
38,"('untruthful', 'truthful')",-0.217528,-0.1618651,0.05566289999999999
39,"('exploitative', 'cooperative')",0.4157675,0.4489187,0.03315119999999999
40,"('stingy', 'generous')",-0.0921985,-0.0452218,0.0469767
41,"('unforgiving', 'forgiving')",0.4266074,0.4223481,-0.004259300000000021
42,"('unreliable', 'reliable')",-0.9017881,-0.8690717,0.03271639999999998
43,"('irresponsible', 'responsible')",-0.1342694,-0.1733798,-0.03911039999999999
44,"('prejudiced', 'unprejudiced')",-0.9015986,-0.8801689,0.021429699999999996
45,"('incompetent', 'competent')",-0.4579303,-0.5048642,-0.04693389999999997
46,"('uncompetitive', 'competitive')",-0.2394186,-0.2536726,-0.014254000000000017
47,"('stupid', 'smart')",2.1049328,2.0814985,-0.023434299999999908
48,"('unintelligent', 'intelligent')",0.325556,0.2474546,-0.07810140000000002
49,"('unable', 'able')",0.0043484,0.037147,0.0327986
50,"('clumsy', 'skillful')",0.1923919,0.2286563,0.0362644
51,"('uneducated', 'educated')",0.646291,0.479384,-0.16690699999999997
52,"('irrational', 'rational')",-0.5771583,-0.6632881,-0.08612980000000003
53,"('uncreative', 'creative')",-0.7187898,-0.7540794,-0.03528959999999992
54,"('incapable', 'capable')",-0.4311816,-0.4900423,-0.05886069999999999
55,"('incompetent', 'clever')",-0.0656757,-0.1708793,-0.10520360000000001
56,"('impractical', 'practical')",0.1272726,0.0852876,-0.04198500000000001
57,"('unimaginative', 'imaginative')",-1.8454556,-1.8887641,-0.04330849999999997
58,"('undiscriminating', 'discriminating')",-0.5364769,-0.5408687,-0.004391799999999946
59,"('foolish', 'wise')",-0.0104275,-0.0101852,0.0002422999999999991
60,"('inefficient', 'efficient')",0.2566311,0.1921785,-0.0644526
61,"('illogical', 'logical')",-0.2128759,-0.3052054,-0.09232950000000001
62,"('incompetent', 'brilliant')",0.4453306,0.4777952,0.032464599999999955
63,"('unperceptive', 'insightful')",0.656066,0.6805254,0.02445939999999991
64,"('shy', 'confident')",-1.9588926,-1.9549236,0.003968999999999889
65,"('insecure', 'secure')",0.0232755,-0.1387082,-0.1619837
66,"('inactive', 'active')",-0.628529,-0.5966971,0.031831900000000024
67,"('doubtful', 'determined')",0.0187135,0.0045491,-0.0141644
68,"('dependent', 'independent')",-0.4897763,-0.5513422,-0.06156590000000001
69,"('lazy', 'industrious')",-0.0890281,0.048399,0.1374271
70,"('lethargic', 'energetic')",0.0662713,0.0203984,-0.04587290000000001
71,"('diffident', 'self-confident')",0.8396368,0.8976537,0.05801690000000004
72,"('unambitious', 'ambitious')",-0.1372465,-0.1291057,0.008140800000000004
73,"('helpless', 'self-reliant')",-0.9090746,-0.8453712,0.06370339999999997
74,"('undedicated', 'dedicated')",-0.0072757,-0.0190618,-0.0117861
75,"('meek', 'impulsive')",-0.395581,-0.311554,0.08402700000000002
76,"('anxious', 'daring')",0.2035911,0.1418121,-0.061779
77,"('unmotivated', 'motivated')",-0.5101529,-0.4797893,0.030363600000000046
