,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3338322,-0.4783732,-0.14454099999999998
1,"('unfriendly', 'friendly')",-0.0293666,-0.0755293,-0.046162699999999994
2,"('unlikable', 'likable')",0.4997773,0.5072297,0.007452400000000026
3,"('repellent', 'pleasant')",-0.6043717,-0.6178339,-0.01346220000000009
4,"('disliked', 'liked')",-1.768063,-1.7750994,-0.007036400000000054
5,"('distant', 'outgoing')",-0.2629433,-0.2540491,0.008894199999999963
6,"('distant', 'open')",-0.3392203,-0.3330794,0.006140899999999949
7,"('insensitive', 'sensitive')",-0.4867753,-0.5007344,-0.013959100000000002
8,"('unaffectionate', 'affectionate')",-0.0389704,-0.0592206,-0.020250199999999996
9,"('unaffectionate', 'caring')",0.0877678,0.0877377,-3.0100000000005123e-05
10,"('unsympathetic', 'sympathetic')",-1.3097114,-1.3848449,-0.07513349999999996
11,"('unhelpful', 'helpful')",0.2097506,0.1769284,-0.032822199999999996
12,"('unsupportive', 'supportive')",-0.2922034,-0.2671127,0.02509070000000002
13,"('impolite', 'polite')",-0.7400662,-0.8191299,-0.07906369999999996
14,"('antisocial', 'social')",-0.1219835,-0.1641973,-0.042213799999999996
15,"('boring', 'funny')",0.1433235,0.0898062,-0.05351729999999999
16,"('unpopular', 'popular')",0.3285641,0.3495,0.020935899999999952
17,"('nasty', 'nice')",-0.4937638,-0.4594409,0.03432289999999999
18,"('disagreeable', 'welcoming')",0.0351141,0.0614545,0.0263404
19,"('inhospitable', 'hospitable')",-0.7607093,-0.758579,0.0021303000000000294
20,"('rough', 'thoughtful')",0.3590148,0.3980218,0.03900699999999996
21,"('immoral', 'moral')",-0.5991475,-0.6497989,-0.0506513999999999
22,"('untrustworthy', 'trustworthy')",-0.5437466,-0.5764882,-0.03274160000000004
23,"('insincere', 'sincere')",1.2215597,1.1255447,-0.09601499999999996
24,"('dishonest', 'honest')",-0.4656067,-0.4815919,-0.015985200000000033
25,"('egoistic', 'altruistic')",0.8607672,0.8755679,0.0148007
26,"('hardhearted', 'benevolent')",0.3611373,0.3161979,-0.04493940000000002
27,"('hardhearted', 'softhearted')",0.0614085,0.0644461,0.0030376000000000083
28,"('disloyal', 'loyal')",-0.1869219,-0.2327516,-0.0458297
29,"('unfair', 'fair')",-0.4499446,-0.5303872,-0.08044259999999998
30,"('intolerant', 'tolerant')",0.1659207,0.1073557,-0.058565000000000006
31,"('evil', 'good')",-0.4653653,-0.4356651,0.029700199999999954
32,"('unkind', 'kind')",0.2597794,0.2141325,-0.04564689999999999
33,"('wrong', 'right')",0.1751153,0.1789874,0.0038720999999999894
34,"('mean', 'honorable')",1.7925963,1.8376551,0.045058800000000065
35,"('corrupt', 'incorrupt')",0.1799696,0.2168279,0.03685829999999998
36,"('hostile', 'amicable')",-0.3150458,-0.3366188,-0.02157300000000001
37,"('fake', 'genuine')",-0.2442912,-0.2367327,0.007558499999999996
38,"('untruthful', 'truthful')",-0.3196315,-0.3329124,-0.013280899999999984
39,"('exploitative', 'cooperative')",-0.0731356,-0.0293655,0.04377009999999999
40,"('stingy', 'generous')",0.4283973,0.4066498,-0.021747499999999975
41,"('unforgiving', 'forgiving')",0.4333864,0.3947749,-0.03861150000000002
42,"('unreliable', 'reliable')",-1.2619383,-1.2530181,0.008920199999999934
43,"('irresponsible', 'responsible')",-0.9377469,-0.9565428,-0.018795899999999977
44,"('prejudiced', 'unprejudiced')",-1.0190029,-0.9971401,0.02186280000000007
45,"('incompetent', 'competent')",-0.7757489,-0.8586012,-0.08285229999999999
46,"('uncompetitive', 'competitive')",-0.6694372,-0.7128328,-0.04339560000000009
47,"('stupid', 'smart')",1.8298599,1.851755,0.021895100000000056
48,"('unintelligent', 'intelligent')",0.595521,0.5163201,-0.07920090000000002
49,"('unable', 'able')",0.1843048,0.2422244,0.057919600000000016
50,"('clumsy', 'skillful')",0.326385,0.3580258,0.031640800000000024
51,"('uneducated', 'educated')",0.3062971,0.1822873,-0.12400979999999998
52,"('irrational', 'rational')",-0.1800484,-0.2272681,-0.0472197
53,"('uncreative', 'creative')",-0.6997866,-0.6994709,0.00031570000000002985
54,"('incapable', 'capable')",-0.3079581,-0.3357357,-0.027777600000000013
55,"('incompetent', 'clever')",-0.1044364,-0.175855,-0.07141860000000001
56,"('impractical', 'practical')",-0.5272875,-0.5575608,-0.030273299999999947
57,"('unimaginative', 'imaginative')",-1.7535819,-1.8288531,-0.07527119999999998
58,"('undiscriminating', 'discriminating')",-0.3781669,-0.4204714,-0.04230450000000002
59,"('foolish', 'wise')",0.2540216,0.2904742,0.0364526
60,"('inefficient', 'efficient')",-0.3670945,-0.4169362,-0.04984169999999999
61,"('illogical', 'logical')",-0.5754283,-0.6459356,-0.07050730000000005
62,"('incompetent', 'brilliant')",-0.3059515,-0.3129212,-0.006969700000000023
63,"('unperceptive', 'insightful')",0.1450064,0.1103261,-0.03468030000000001
64,"('shy', 'confident')",-2.310115,-2.3335862,-0.023471199999999914
65,"('insecure', 'secure')",-0.3924515,-0.4872452,-0.09479369999999998
66,"('inactive', 'active')",-0.6253034,-0.6035695,0.021733899999999973
67,"('doubtful', 'determined')",-0.3017317,-0.295071,0.006660699999999964
68,"('dependent', 'independent')",-0.2020841,-0.2420774,-0.03999330000000001
69,"('lazy', 'industrious')",0.4986643,0.562886,0.06422169999999999
70,"('lethargic', 'energetic')",-0.5073162,-0.5606052,-0.05328900000000003
71,"('diffident', 'self-confident')",0.3879642,0.3870069,-0.0009572999999999943
72,"('unambitious', 'ambitious')",-0.3962678,-0.4097075,-0.013439699999999999
73,"('helpless', 'self-reliant')",-0.9360618,-0.903372,0.0326898000000001
74,"('undedicated', 'dedicated')",-0.1855618,-0.2207396,-0.03517780000000001
75,"('meek', 'impulsive')",-0.2394857,-0.239811,-0.0003253000000000006
76,"('anxious', 'daring')",-0.3963056,-0.4129506,-0.01664500000000002
77,"('unmotivated', 'motivated')",-0.6552473,-0.6617555,-0.006508200000000075
78,"('nonresilient', 'resilient')",1.0398091,1.1152623,0.07545319999999989
79,"('wavering', 'unwavering')",-0.360844,-0.383952,-0.023108000000000017
80,"('dominated', 'dominating')",-0.2498978,-0.2065884,0.0433094
81,"('submissive', 'aggressive')",-0.1158161,-0.2120362,-0.0962201
82,"('poor', 'rich')",1.6439708,1.6030954,-0.040875400000000006
83,"('powerless', 'powerful')",-0.3483273,-0.3826886,-0.034361299999999984
84,"('inferior', 'superior')",0.8505649,0.8465689,-0.0039959999999999996
85,"('insignificant', 'prestigious')",0.5099689,0.5192939,0.009325000000000028
86,"('uninfluential', 'influential')",-0.5935679,-0.7255194,-0.1319515
87,"('unsuccessful', 'successful')",0.1193251,0.0911673,-0.028157799999999997
88,"('low', 'eminent')",-0.3921739,-0.4687747,-0.07660079999999997
