,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2754968,0.0506925,-0.22480429999999998
1,"('unfriendly', 'friendly')",-0.3284569,-0.3290639,-0.0006070000000000242
2,"('unlikable', 'likable')",0.5793334,0.5641875,-0.015145900000000045
3,"('repellent', 'pleasant')",0.2075382,0.2124499,0.004911699999999991
4,"('disliked', 'liked')",-2.0676623,-2.121567,-0.05390470000000036
5,"('distant', 'outgoing')",-1.5311245,-1.4136726,0.11745190000000005
6,"('distant', 'open')",-1.6953926,-1.5191546,0.1762379999999999
7,"('insensitive', 'sensitive')",0.2362423,0.2429227,0.006680400000000003
8,"('unaffectionate', 'affectionate')",-0.8015607,-0.7746418,0.026918899999999968
9,"('unaffectionate', 'caring')",-0.4022692,-0.3516584,0.05061080000000001
10,"('unsympathetic', 'sympathetic')",-0.6272194,-0.7379579,-0.11073850000000007
11,"('unhelpful', 'helpful')",0.5927116,0.4056663,-0.18704530000000003
12,"('unsupportive', 'supportive')",-0.26251,-0.1992413,0.06326870000000001
13,"('impolite', 'polite')",0.1799742,-0.0042803,-0.1842545
14,"('antisocial', 'social')",1.3659665,1.2723382,-0.0936283
15,"('boring', 'funny')",0.1176932,0.0356011,-0.0820921
16,"('unpopular', 'popular')",-0.221724,-0.2151759,0.006548100000000001
17,"('nasty', 'nice')",-0.646848,-0.6351784,0.011669599999999947
18,"('disagreeable', 'welcoming')",-0.424459,-0.3464208,0.0780382
19,"('inhospitable', 'hospitable')",-1.6484753,-1.65905,-0.010574699999999826
20,"('rough', 'thoughtful')",0.6798691,0.7070108,0.027141700000000046
21,"('immoral', 'moral')",0.249313,0.1367101,-0.1126029
22,"('untrustworthy', 'trustworthy')",0.5512869,0.4892942,-0.06199270000000001
23,"('insincere', 'sincere')",1.4877386,1.3180516,-0.16968699999999992
24,"('dishonest', 'honest')",-0.2155944,-0.2111465,0.004447900000000005
25,"('egoistic', 'altruistic')",0.0704683,0.1608775,0.09040920000000001
26,"('hardhearted', 'benevolent')",0.5272506,0.5303833,0.0031326999999999883
27,"('hardhearted', 'softhearted')",-0.5304991,-0.4332253,0.09727380000000002
28,"('disloyal', 'loyal')",-0.1332733,-0.2279647,-0.09469139999999998
29,"('unfair', 'fair')",-0.1937333,-0.2786735,-0.08494020000000002
30,"('intolerant', 'tolerant')",0.9464103,0.7921158,-0.1542945
31,"('evil', 'good')",-1.3385786,-1.2110658,0.12751279999999987
32,"('unkind', 'kind')",0.3757368,0.2533232,-0.12241359999999996
33,"('wrong', 'right')",0.0273322,0.0870962,0.059764
34,"('mean', 'honorable')",1.326336,1.3307574,0.00442140000000002
35,"('corrupt', 'incorrupt')",-1.0684708,-0.9071973,0.16127350000000007
36,"('hostile', 'amicable')",-0.9755459,-0.9471757,0.028370200000000012
37,"('fake', 'genuine')",-0.3271735,-0.342897,-0.0157235
38,"('untruthful', 'truthful')",-0.733113,-0.7898635,-0.05675050000000004
39,"('exploitative', 'cooperative')",1.153031,1.1953565,0.042325500000000016
40,"('stingy', 'generous')",-0.059068,0.0725654,0.1316334
41,"('unforgiving', 'forgiving')",0.4441752,0.3648332,-0.07934199999999997
42,"('unreliable', 'reliable')",-0.7751118,-0.7817281,-0.006616300000000019
43,"('irresponsible', 'responsible')",-0.0621308,-0.1277425,-0.06561170000000001
44,"('prejudiced', 'unprejudiced')",-0.5660877,-0.5606793,0.00540839999999998
45,"('incompetent', 'competent')",-0.1267848,-0.3127408,-0.18595599999999998
46,"('uncompetitive', 'competitive')",0.2258803,0.094007,-0.13187330000000003
47,"('stupid', 'smart')",1.9649067,1.9728228,0.007916100000000093
48,"('unintelligent', 'intelligent')",0.4502377,0.3900596,-0.06017810000000001
49,"('unable', 'able')",-0.526428,-0.5059285,0.020499500000000004
50,"('clumsy', 'skillful')",-0.2968608,-0.2903897,0.006471100000000007
51,"('uneducated', 'educated')",0.516313,0.2996474,-0.2166656
