,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3696767,0.2352977,-0.13437900000000003
1,"('unfriendly', 'friendly')",-0.5625038,-0.6572475,-0.09474369999999999
2,"('unlikable', 'likable')",1.2132342,1.2722611,0.05902689999999988
3,"('repellent', 'pleasant')",0.6515926,0.6622177,0.010625100000000054
4,"('disliked', 'liked')",-1.7699081,-1.7869464,-0.01703829999999984
5,"('distant', 'outgoing')",-1.240188,-1.2215961,0.018591900000000106
6,"('distant', 'open')",-1.6234833,-1.5885117,0.03497159999999999
7,"('insensitive', 'sensitive')",0.9752329,1.0161506,0.04091770000000006
8,"('unaffectionate', 'affectionate')",-1.2967657,-1.3364029,-0.03963720000000004
9,"('unaffectionate', 'caring')",-0.1248864,-0.1485037,-0.023617299999999994
10,"('unsympathetic', 'sympathetic')",0.4792522,0.3823429,-0.09690930000000003
11,"('unhelpful', 'helpful')",1.2989762,1.2659858,-0.032990400000000086
12,"('unsupportive', 'supportive')",0.1184402,0.2135653,0.09512510000000002
13,"('impolite', 'polite')",1.1613003,1.1526031,-0.00869719999999985
14,"('antisocial', 'social')",1.1926547,1.1789794,-0.013675300000000057
15,"('boring', 'funny')",0.1268439,0.1059967,-0.02084720000000001
16,"('unpopular', 'popular')",-0.7138438,-0.6758873,0.03795650000000006
17,"('nasty', 'nice')",-0.1377498,-0.0980474,0.0397024
18,"('disagreeable', 'welcoming')",-0.3825018,-0.3208389,0.06166290000000002
19,"('inhospitable', 'hospitable')",-0.5864116,-0.6112286,-0.024816999999999978
20,"('rough', 'thoughtful')",0.5217939,0.5390457,0.01725179999999993
21,"('immoral', 'moral')",1.2963699,1.3046553,0.00828540000000011
22,"('untrustworthy', 'trustworthy')",0.9105761,0.9135098,0.002933700000000039
23,"('insincere', 'sincere')",2.2266799,2.1333255,-0.09335439999999995
24,"('dishonest', 'honest')",0.7923745,0.7698447,-0.022529799999999933
25,"('egoistic', 'altruistic')",-0.314298,-0.2849876,0.029310400000000014
26,"('hardhearted', 'benevolent')",0.2691172,0.1770363,-0.0920809
27,"('hardhearted', 'softhearted')",-0.2656936,-0.2318995,0.033794099999999966
28,"('disloyal', 'loyal')",0.0839808,-0.0561947,-0.1401755
29,"('unfair', 'fair')",-0.0373051,-0.1062705,-0.06896540000000001
30,"('intolerant', 'tolerant')",1.1993464,1.1770565,-0.022289900000000085
31,"('evil', 'good')",-1.571799,-1.5132207,0.05857829999999997
32,"('unkind', 'kind')",1.1675262,1.1149319,-0.05259429999999998
33,"('wrong', 'right')",-0.0281128,-0.0047488,0.023364
34,"('mean', 'honorable')",1.8239047,1.8916726,0.06776789999999999
35,"('corrupt', 'incorrupt')",-1.0967098,-1.0535424,0.04316739999999997
36,"('hostile', 'amicable')",-0.7038442,-0.786282,-0.0824378
37,"('fake', 'genuine')",-0.0497023,-0.0506097,-0.0009074000000000026
38,"('untruthful', 'truthful')",0.1436523,0.1372852,-0.006367100000000014
39,"('exploitative', 'cooperative')",1.469108,1.5158561,0.04674809999999985
40,"('stingy', 'generous')",0.3570276,0.4354666,0.07843899999999998
41,"('unforgiving', 'forgiving')",0.6086164,0.6719351,0.06331870000000006
42,"('unreliable', 'reliable')",0.3139657,0.343129,0.029163300000000003
43,"('irresponsible', 'responsible')",0.6680086,0.7097868,0.0417782000000001
44,"('prejudiced', 'unprejudiced')",-0.3138685,-0.2793104,0.03455809999999998
45,"('incompetent', 'competent')",0.3643731,0.3393452,-0.025027899999999992
46,"('uncompetitive', 'competitive')",0.7836848,0.7769006,-0.006784199999999907
47,"('stupid', 'smart')",1.7621153,1.8105701,0.04845480000000002
48,"('unintelligent', 'intelligent')",-0.5256438,-0.5795729,-0.05392909999999995
49,"('unable', 'able')",-0.6511527,-0.6164674,0.03468530000000003
50,"('clumsy', 'skillful')",0.4033163,0.35407,-0.04924630000000002
51,"('uneducated', 'educated')",1.2765515,1.1154587,-0.16109280000000004
52,"('irrational', 'rational')",-0.5140742,-0.6230131,-0.10893889999999995
53,"('uncreative', 'creative')",-0.0260699,-0.0469749,-0.020905
54,"('incapable', 'capable')",0.1418541,0.0420194,-0.09983470000000001
55,"('incompetent', 'clever')",0.5031994,0.4869264,-0.016272999999999982
56,"('impractical', 'practical')",0.9781894,0.9752684,-0.0029209999999999514
57,"('unimaginative', 'imaginative')",-0.3613468,-0.4154138,-0.054066999999999976
58,"('undiscriminating', 'discriminating')",0.5902246,0.5317248,-0.05849979999999999
59,"('foolish', 'wise')",0.0944433,0.1010205,0.006577200000000005
60,"('inefficient', 'efficient')",1.3322725,1.3248239,-0.007448600000000027
61,"('illogical', 'logical')",0.7624907,0.6612311,-0.1012596
62,"('incompetent', 'brilliant')",0.7049866,0.7961598,0.09117319999999995
63,"('unperceptive', 'insightful')",1.1154405,1.1667358,0.051295300000000044
64,"('shy', 'confident')",-0.7657,-0.7826474,-0.016947399999999946
65,"('insecure', 'secure')",1.1220147,1.0676161,-0.054398600000000075
66,"('inactive', 'active')",0.0654527,0.0255801,-0.0398726
67,"('doubtful', 'determined')",0.3710869,0.3583138,-0.012773099999999982
68,"('dependent', 'independent')",-0.4907098,-0.54798,-0.05727020000000005
69,"('lazy', 'industrious')",-0.4353533,-0.3789333,0.056420000000000026
70,"('lethargic', 'energetic')",1.3084336,1.3485127,0.04007909999999981
71,"('diffident', 'self-confident')",0.3358044,0.3308331,-0.004971300000000012
72,"('unambitious', 'ambitious')",0.0824398,0.0876416,0.005201800000000006
73,"('helpless', 'self-reliant')",-0.4123801,-0.3862338,0.02614630000000001
74,"('undedicated', 'dedicated')",0.9713074,0.9547508,-0.016556600000000032
75,"('meek', 'impulsive')",-0.2135544,-0.1487519,0.06480250000000001
76,"('anxious', 'daring')",0.9833389,0.9575003,-0.025838600000000045
77,"('unmotivated', 'motivated')",0.2649246,0.276816,0.011891399999999996
78,"('nonresilient', 'resilient')",-0.1188771,-0.0257158,0.0931613
79,"('wavering', 'unwavering')",-0.6384187,-0.7038729,-0.06545420000000002
80,"('dominated', 'dominating')",0.7043096,0.7518513,0.04754170000000002
81,"('submissive', 'aggressive')",0.7504111,0.6989596,-0.05145149999999998
82,"('poor', 'rich')",1.2200628,1.1741946,-0.045868199999999915
83,"('powerless', 'powerful')",0.4563623,0.3795023,-0.07685999999999998
84,"('inferior', 'superior')",0.0233038,0.0205989,-0.0027048999999999997
