,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3872808,0.3004962,-0.08678459999999999
1,"('unfriendly', 'friendly')",0.9215797,0.8763076,-0.04527210000000004
2,"('unlikable', 'likable')",0.0354148,0.067644,0.03222919999999999
3,"('repellent', 'pleasant')",1.2676974,1.1743164,-0.09338100000000016
4,"('disliked', 'liked')",-7.8551454,-7.8342099,0.02093549999999933
5,"('distant', 'outgoing')",-0.7816457,-0.8402366,-0.0585909
6,"('distant', 'open')",-0.4633926,-0.5226512,-0.059258599999999995
7,"('insensitive', 'sensitive')",1.1685248,1.1206252,-0.04789959999999982
8,"('unaffectionate', 'affectionate')",0.5129571,0.419197,-0.09376010000000007
9,"('unaffectionate', 'caring')",1.0365303,1.0386645,0.002134200000000197
10,"('unsympathetic', 'sympathetic')",1.1708802,1.1794392,0.008558999999999983
11,"('unhelpful', 'helpful')",1.9693913,1.9818154,0.012424099999999827
12,"('unsupportive', 'supportive')",-1.1594814,-1.1122327,0.04724869999999992
13,"('impolite', 'polite')",0.4877722,0.4958941,0.008121900000000015
14,"('antisocial', 'social')",0.3907298,0.4073749,0.016645099999999968
15,"('boring', 'funny')",0.1356804,0.0161792,-0.1195012
16,"('unpopular', 'popular')",-1.0406949,-1.0423707,-0.001675799999999894
17,"('nasty', 'nice')",-0.4460845,-0.4509459,-0.004861400000000016
18,"('disagreeable', 'welcoming')",-0.0936097,-0.0977661,-0.004156399999999991
19,"('inhospitable', 'hospitable')",-0.5591516,-0.5251082,0.034043399999999946
20,"('rough', 'thoughtful')",0.5860568,0.5292036,-0.05685320000000005
21,"('immoral', 'moral')",0.3876085,0.4844477,0.09683919999999996
22,"('untrustworthy', 'trustworthy')",0.4947402,0.5281404,0.033400199999999935
23,"('insincere', 'sincere')",6.7277668,6.6588164,-0.0689504000000003
24,"('dishonest', 'honest')",1.70403,1.7654373,0.061407300000000165
25,"('egoistic', 'altruistic')",0.5916503,0.5401918,-0.05145849999999996
26,"('hardhearted', 'benevolent')",0.2552876,0.2551584,-0.00012919999999999598
27,"('hardhearted', 'softhearted')",1.4365257,1.2965401,-0.13998559999999993
28,"('disloyal', 'loyal')",0.5716627,0.5557375,-0.015925199999999973
29,"('unfair', 'fair')",-0.3778492,-0.454779,-0.07692979999999999
30,"('intolerant', 'tolerant')",1.0449796,1.0756869,0.030707299999999993
31,"('evil', 'good')",-1.0447571,-1.041582,0.0031750999999999863
32,"('unkind', 'kind')",0.973617,0.9764323,0.002815300000000076
33,"('wrong', 'right')",-0.3860504,-0.2931191,0.0929313
34,"('mean', 'honorable')",4.9591334,5.0398124,0.08067899999999995
35,"('corrupt', 'incorrupt')",-1.315611,-1.3197541,-0.004143099999999844
36,"('hostile', 'amicable')",-0.9878257,-1.0663473,-0.07852160000000008
37,"('fake', 'genuine')",0.9933293,0.9398219,-0.05350739999999998
38,"('untruthful', 'truthful')",-0.2175125,-0.2022541,0.015258400000000005
39,"('exploitative', 'cooperative')",0.3254717,0.3737571,0.048285400000000034
40,"('stingy', 'generous')",-1.0424889,-1.2040476,-0.16155870000000006
41,"('unforgiving', 'forgiving')",0.4247353,0.4218315,-0.0029037999999999564
42,"('unreliable', 'reliable')",-2.5354819,-2.5164705,0.019011400000000123
43,"('irresponsible', 'responsible')",1.1260028,1.1103978,-0.015604999999999869
44,"('prejudiced', 'unprejudiced')",-1.009061,-1.0411987,-0.03213770000000005
45,"('incompetent', 'competent')",0.1703905,0.1345085,-0.035882
46,"('uncompetitive', 'competitive')",-0.3493755,-0.3310955,0.01828000000000002
47,"('stupid', 'smart')",5.5070371,5.541464,0.03442690000000059
48,"('unintelligent', 'intelligent')",0.4770001,0.409878,-0.06712209999999996
49,"('unable', 'able')",-0.5829103,-0.5302696,0.052640699999999985
50,"('clumsy', 'skillful')",-0.7914463,-0.8353734,-0.0439271
51,"('uneducated', 'educated')",1.0017618,1.0096236,0.007861800000000141
52,"('irrational', 'rational')",-0.675651,-0.7561871,-0.0805361
53,"('uncreative', 'creative')",-0.1987191,-0.2395035,-0.0407844
54,"('incapable', 'capable')",1.1432219,1.2285309,0.08530900000000008
55,"('incompetent', 'clever')",1.3227475,1.2816829,-0.041064599999999896
56,"('impractical', 'practical')",0.1700869,0.212342,0.04225509999999999
57,"('unimaginative', 'imaginative')",-2.7528711,-2.7719532,-0.01908209999999988
58,"('undiscriminating', 'discriminating')",0.0645587,0.0194212,-0.0451375
59,"('foolish', 'wise')",-0.7803696,-0.747992,0.032377600000000006
60,"('inefficient', 'efficient')",0.9718232,0.9739585,0.002135299999999951
61,"('illogical', 'logical')",0.2412331,0.1739221,-0.06731100000000001
62,"('incompetent', 'brilliant')",1.1292281,1.1356725,0.006444400000000128
63,"('unperceptive', 'insightful')",0.5528105,0.5402103,-0.01260019999999995
64,"('shy', 'confident')",-5.7834637,-5.7282058,0.05525790000000086
65,"('insecure', 'secure')",1.2409011,1.1819082,-0.058992900000000015
66,"('inactive', 'active')",-0.8258567,-0.8681668,-0.04231010000000002
67,"('doubtful', 'determined')",-0.9132081,-0.8913345,0.021873599999999938
68,"('dependent', 'independent')",-0.7884291,-0.7881442,0.00028490000000003235
69,"('lazy', 'industrious')",-2.0438427,-1.9960436,0.04779909999999998
70,"('lethargic', 'energetic')",1.6514014,1.5110744,-0.14032699999999987
71,"('diffident', 'self-confident')",-0.3091005,-0.2949236,0.014176899999999992
72,"('unambitious', 'ambitious')",0.7117005,0.7187889,0.007088399999999995
73,"('helpless', 'self-reliant')",-2.9632917,-2.9518563,0.011435399999999873
74,"('undedicated', 'dedicated')",-0.2920245,-0.3920326,-0.10000809999999999
75,"('meek', 'impulsive')",-0.8133422,-0.8001874,0.013154800000000022
76,"('anxious', 'daring')",0.9883454,0.9038344,-0.084511
77,"('unmotivated', 'motivated')",-0.9604457,-0.8988281,0.06161759999999994
78,"('nonresilient', 'resilient')",-0.7076189,-0.7537693,-0.046150399999999925
79,"('wavering', 'unwavering')",-0.8011978,-0.8599361,-0.05873830000000002
80,"('dominated', 'dominating')",0.0419777,0.0769065,0.0349288
81,"('submissive', 'aggressive')",0.5509034,0.5508791,-2.430000000008814e-05
82,"('poor', 'rich')",5.9626159,5.9489474,-0.013668500000000527
83,"('powerless', 'powerful')",-0.8931511,-0.8616824,0.031468700000000016
84,"('inferior', 'superior')",-0.0882846,-0.0825082,0.005776400000000001
85,"('insignificant', 'prestigious')",-1.958418,-1.966484,-0.008065999999999907
86,"('uninfluential', 'influential')",0.4770915,0.4664184,-0.010673099999999991
87,"('unsuccessful', 'successful')",-0.2592249,-0.1876196,0.07160529999999998
88,"('low', 'eminent')",-0.276936,-0.2678545,0.00908150000000002
