,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.372821,0.2348056,-0.1380154
1,"('unfriendly', 'friendly')",-0.1669446,-0.255684,-0.08873940000000002
2,"('unlikable', 'likable')",0.0436548,0.0513374,0.007682599999999998
3,"('repellent', 'pleasant')",0.5059833,0.5764743,0.07049099999999997
4,"('disliked', 'liked')",-1.3092071,-1.3348142,-0.025607099999999994
5,"('distant', 'outgoing')",-1.002187,-1.035369,-0.033182000000000045
6,"('distant', 'open')",-0.9279721,-0.9509706,-0.022998500000000033
7,"('insensitive', 'sensitive')",0.7129417,0.7636393,0.05069760000000001
8,"('unaffectionate', 'affectionate')",-0.3811946,-0.4883999,-0.1072053
9,"('unaffectionate', 'caring')",0.0018809,-0.0431953,-0.0450762
10,"('unsympathetic', 'sympathetic')",-0.0521158,-0.08795,-0.035834200000000004
11,"('unhelpful', 'helpful')",0.1286898,0.1140769,-0.014612899999999998
12,"('unsupportive', 'supportive')",-0.1225322,-0.0586515,0.06388069999999998
13,"('impolite', 'polite')",0.6894404,0.6688396,-0.020600799999999975
14,"('antisocial', 'social')",0.5549173,0.6167298,0.06181250000000005
15,"('boring', 'funny')",0.0623002,-0.0415005,-0.1038007
16,"('unpopular', 'popular')",-0.2178343,-0.1942947,0.02353960000000002
17,"('nasty', 'nice')",-0.4935149,-0.4370239,0.05649099999999996
18,"('disagreeable', 'welcoming')",-0.6903489,-0.6107148,0.07963410000000004
19,"('inhospitable', 'hospitable')",-1.2918585,-1.3281916,-0.03633310000000001
20,"('rough', 'thoughtful')",-0.3821709,-0.2060562,0.17611469999999999
21,"('immoral', 'moral')",0.2249111,0.2699286,0.045017500000000016
22,"('untrustworthy', 'trustworthy')",0.1794977,0.1995392,0.02004149999999999
23,"('insincere', 'sincere')",1.3217802,1.2638304,-0.05794980000000005
24,"('dishonest', 'honest')",0.4889354,0.494636,0.0057006
25,"('egoistic', 'altruistic')",1.0150316,0.98641,-0.028621599999999914
26,"('hardhearted', 'benevolent')",0.4622695,0.3459705,-0.11629899999999999
27,"('hardhearted', 'softhearted')",-0.3206473,-0.2112292,0.10941810000000002
28,"('disloyal', 'loyal')",0.6729952,0.5684524,-0.10454280000000005
29,"('unfair', 'fair')",-0.3122253,-0.3787625,-0.06653720000000002
30,"('intolerant', 'tolerant')",0.6304705,0.6109521,-0.019518400000000047
31,"('evil', 'good')",-1.2810306,-1.2550264,0.026004200000000033
