,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2208056,0.1003845,-0.12042109999999999
1,"('unfriendly', 'friendly')",1.4897057,1.521393,0.031687299999999974
2,"('unlikable', 'likable')",0.229519,0.279984,0.05046500000000001
3,"('repellent', 'pleasant')",0.960489,0.896968,-0.06352100000000005
4,"('disliked', 'liked')",-7.6040663,-7.6208194,-0.016753099999999854
5,"('distant', 'outgoing')",-0.5673389,-0.6275961,-0.06025720000000001
6,"('distant', 'open')",-0.2042269,-0.2159865,-0.011759600000000009
7,"('insensitive', 'sensitive')",0.8082838,0.8234902,0.015206399999999953
8,"('unaffectionate', 'affectionate')",0.9801619,1.0101286,0.029966700000000013
9,"('unaffectionate', 'caring')",1.456793,1.5887609,0.13196790000000003
10,"('unsympathetic', 'sympathetic')",0.7970343,0.8122985,0.015264200000000061
11,"('unhelpful', 'helpful')",2.102782,2.1658097,0.06302770000000013
12,"('unsupportive', 'supportive')",-1.2096357,-1.1085554,0.10108030000000001
13,"('impolite', 'polite')",0.279051,0.2323395,-0.04671149999999999
14,"('antisocial', 'social')",-0.0550799,-0.0934662,-0.0383863
15,"('boring', 'funny')",0.1815266,0.0465174,-0.1350092
16,"('unpopular', 'popular')",-1.0155218,-0.9979934,0.01752839999999989
17,"('nasty', 'nice')",-0.5087343,-0.5206374,-0.011903100000000055
18,"('disagreeable', 'welcoming')",-0.1015926,-0.0664646,0.035128000000000006
19,"('inhospitable', 'hospitable')",-0.4713051,-0.4569749,0.01433019999999996
20,"('rough', 'thoughtful')",0.5064393,0.487093,-0.01934630000000004
21,"('immoral', 'moral')",-0.118697,-0.0604682,0.0582288
22,"('untrustworthy', 'trustworthy')",0.2916342,0.2981934,0.006559199999999987
23,"('insincere', 'sincere')",6.8161591,6.8262819,0.010122799999999543
24,"('dishonest', 'honest')",1.6841812,1.7522119,0.0680307
25,"('egoistic', 'altruistic')",1.0045727,0.9765112,-0.02806149999999996
26,"('hardhearted', 'benevolent')",0.4954168,0.4911992,-0.004217599999999988
27,"('hardhearted', 'softhearted')",1.4845262,1.4241834,-0.06034279999999992
28,"('disloyal', 'loyal')",0.8834969,0.898854,0.015357100000000012
29,"('unfair', 'fair')",-0.3266259,-0.4868112,-0.16018529999999997
30,"('intolerant', 'tolerant')",1.090632,1.082157,-0.00847500000000001
31,"('evil', 'good')",-1.1343664,-1.1527845,-0.018418100000000104
32,"('unkind', 'kind')",1.0483725,1.10986,0.06148750000000014
33,"('wrong', 'right')",-0.4896901,-0.4597289,0.02996120000000002
34,"('mean', 'honorable')",5.0464699,5.1895432,0.14307330000000018
35,"('corrupt', 'incorrupt')",-1.3425101,-1.3703025,-0.02779240000000005
36,"('hostile', 'amicable')",-0.7407724,-0.7585514,-0.01777899999999999
37,"('fake', 'genuine')",0.7016133,0.6770821,-0.024531199999999975
38,"('untruthful', 'truthful')",0.0780166,0.1605186,0.082502
39,"('exploitative', 'cooperative')",0.3198662,0.3713341,0.05146790000000001
40,"('stingy', 'generous')",-0.7967664,-0.9288903,-0.13212389999999996
41,"('unforgiving', 'forgiving')",0.3830206,0.3798145,-0.0032060999999999895
42,"('unreliable', 'reliable')",-2.7852501,-2.80186,-0.016609900000000177
43,"('irresponsible', 'responsible')",0.8203039,0.8293435,0.009039600000000036
44,"('prejudiced', 'unprejudiced')",-1.1119659,-1.155474,-0.04350809999999994
45,"('incompetent', 'competent')",-0.2460928,-0.2874275,-0.0413347
46,"('uncompetitive', 'competitive')",-0.7043469,-0.678706,0.025640899999999966
47,"('stupid', 'smart')",5.3875513,5.4341895,0.04663819999999941
48,"('unintelligent', 'intelligent')",0.6889486,0.6495621,-0.03938649999999999
49,"('unable', 'able')",-0.3617746,-0.2890307,0.07274390000000003
50,"('clumsy', 'skillful')",-0.9250474,-0.9105363,0.014511099999999999
51,"('uneducated', 'educated')",1.0630239,1.0009009,-0.06212299999999993
52,"('irrational', 'rational')",-0.557468,-0.6435363,-0.08606829999999999
53,"('uncreative', 'creative')",0.1438327,0.129003,-0.014829700000000001
54,"('incapable', 'capable')",1.2564186,1.3161563,0.059737700000000116
55,"('incompetent', 'clever')",1.145802,1.0856537,-0.06014830000000004
56,"('impractical', 'practical')",0.0015828,0.0203868,0.018804
57,"('unimaginative', 'imaginative')",-2.87941,-2.8982186,-0.018808599999999842
58,"('undiscriminating', 'discriminating')",-0.082213,-0.1431804,-0.06096740000000002
59,"('foolish', 'wise')",-0.5130673,-0.4810441,0.03202320000000003
60,"('inefficient', 'efficient')",0.9077948,0.9121054,0.004310599999999942
61,"('illogical', 'logical')",0.0388918,-0.084528,-0.1234198
62,"('incompetent', 'brilliant')",1.054032,1.0582297,0.004197699999999971
63,"('unperceptive', 'insightful')",0.4094927,0.4282299,0.01873720000000001
64,"('shy', 'confident')",-6.2214151,-6.2370999,-0.015684799999999832
65,"('insecure', 'secure')",0.7223071,0.6190652,-0.1032419
66,"('inactive', 'active')",-1.1145253,-1.1490942,-0.034568900000000014
67,"('doubtful', 'determined')",-1.1848428,-1.2138769,-0.029034100000000063
68,"('dependent', 'independent')",-0.7714646,-0.828283,-0.05681840000000005
69,"('lazy', 'industrious')",-2.021312,-1.9383118,0.08300020000000008
70,"('lethargic', 'energetic')",1.231083,1.0863712,-0.14471179999999984
71,"('diffident', 'self-confident')",-0.2067584,-0.1416045,0.06515390000000001
72,"('unambitious', 'ambitious')",0.6437226,0.6611625,0.017439899999999953
73,"('helpless', 'self-reliant')",-2.780877,-2.7591225,0.021754499999999677
74,"('undedicated', 'dedicated')",-0.2006101,-0.2509303,-0.05032019999999998
75,"('meek', 'impulsive')",-0.6771253,-0.6341829,0.04294240000000005
76,"('anxious', 'daring')",0.6748053,0.5716406,-0.1031647
77,"('unmotivated', 'motivated')",-0.923833,-0.8729249,0.05090810000000001
78,"('nonresilient', 'resilient')",-0.7111189,-0.6849557,0.026163200000000053
79,"('wavering', 'unwavering')",-0.6934183,-0.7275293,-0.034111
80,"('dominated', 'dominating')",-0.1137798,-0.0973085,0.016471299999999994
81,"('submissive', 'aggressive')",0.42057,0.3604805,-0.06008950000000002
82,"('poor', 'rich')",5.939726,5.9365681,-0.003157900000000602
83,"('powerless', 'powerful')",-1.0691874,-1.0799709,-0.010783500000000057
84,"('inferior', 'superior')",-0.0876229,-0.1626608,-0.07503789999999999
85,"('insignificant', 'prestigious')",-1.339881,-1.3040869,0.03579410000000016
86,"('uninfluential', 'influential')",0.4946483,0.4396189,-0.055029400000000006
87,"('unsuccessful', 'successful')",-0.4862883,-0.4298837,0.05640460000000003
88,"('low', 'eminent')",-0.3836254,-0.3763695,0.007255899999999982
