,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2145271,0.1569787,-0.0575484
1,"('unfriendly', 'friendly')",1.3616127,1.2742404,-0.08737229999999996
2,"('unlikable', 'likable')",0.2070737,0.229829,0.022755300000000006
3,"('repellent', 'pleasant')",1.1250181,1.1195944,-0.00542369999999992
4,"('disliked', 'liked')",-7.8110347,-7.8377934,-0.026758699999999358
5,"('distant', 'outgoing')",-0.4038106,-0.5271725,-0.12336190000000002
6,"('distant', 'open')",-0.1626583,-0.284254,-0.1215957
7,"('insensitive', 'sensitive')",0.9505035,0.9438734,-0.006630099999999972
8,"('unaffectionate', 'affectionate')",0.8119522,0.7087596,-0.10319259999999997
9,"('unaffectionate', 'caring')",1.3280565,1.3425423,0.014485800000000104
10,"('unsympathetic', 'sympathetic')",0.8887073,0.950484,0.06177670000000002
11,"('unhelpful', 'helpful')",1.8795386,1.9301501,0.05061150000000003
12,"('unsupportive', 'supportive')",-1.2779982,-1.2008746,0.07712360000000018
13,"('impolite', 'polite')",0.4228614,0.4640339,0.0411725
14,"('antisocial', 'social')",0.1389603,0.2187072,0.07974689999999998
15,"('boring', 'funny')",0.5441271,0.3873951,-0.15673199999999998
16,"('unpopular', 'popular')",-0.8880596,-0.9033336,-0.01527400000000001
17,"('nasty', 'nice')",-0.5282933,-0.5482139,-0.019920600000000066
18,"('disagreeable', 'welcoming')",-0.0098457,0.0099051,0.0197508
19,"('inhospitable', 'hospitable')",-0.4226078,-0.45197,-0.029362200000000005
20,"('rough', 'thoughtful')",0.4235986,0.3616486,-0.061950000000000005
21,"('immoral', 'moral')",0.1540043,0.3355956,0.18159129999999998
22,"('untrustworthy', 'trustworthy')",0.0359503,0.1166738,0.0807235
23,"('insincere', 'sincere')",6.9312116,6.901459,-0.02975260000000013
24,"('dishonest', 'honest')",1.6382152,1.6963059,0.05809069999999994
25,"('egoistic', 'altruistic')",0.8824665,0.8300426,-0.05242390000000008
26,"('hardhearted', 'benevolent')",0.4896553,0.4474611,-0.042194200000000015
27,"('hardhearted', 'softhearted')",1.5652297,1.42566,-0.13956970000000002
28,"('disloyal', 'loyal')",0.7260924,0.6954086,-0.030683799999999928
29,"('unfair', 'fair')",-0.37454,-0.4773761,-0.10283610000000004
30,"('intolerant', 'tolerant')",1.2046893,1.2448124,0.04012309999999997
31,"('evil', 'good')",-0.9535377,-1.0072872,-0.053749499999999895
32,"('unkind', 'kind')",0.891888,0.8953486,0.003460600000000036
33,"('wrong', 'right')",-0.4839972,-0.4508915,0.033105700000000016
34,"('mean', 'honorable')",5.0601091,5.132321,0.0722119000000001
35,"('corrupt', 'incorrupt')",-1.2638163,-1.3429076,-0.07909129999999998
36,"('hostile', 'amicable')",-0.7920263,-0.9208269,-0.12880060000000004
37,"('fake', 'genuine')",0.7463732,0.7021952,-0.04417799999999994
38,"('untruthful', 'truthful')",-0.2196939,-0.187995,0.0316989
39,"('exploitative', 'cooperative')",0.0563707,0.1415539,0.08518320000000001
40,"('stingy', 'generous')",-0.9344992,-1.0807533,-0.14625410000000005
41,"('unforgiving', 'forgiving')",0.2783244,0.2828766,0.004552199999999951
42,"('unreliable', 'reliable')",-2.6160143,-2.5993018,0.016712499999999686
43,"('irresponsible', 'responsible')",0.8529354,0.8654633,0.012527900000000036
44,"('prejudiced', 'unprejudiced')",-1.3118911,-1.3255211,-0.013630000000000031
45,"('incompetent', 'competent')",-0.0109491,-0.0101044,0.0008447000000000003
46,"('uncompetitive', 'competitive')",-0.6622242,-0.5906448,0.07157940000000007
47,"('stupid', 'smart')",5.5284666,5.5701653,0.04169870000000042
48,"('unintelligent', 'intelligent')",0.4354756,0.3942691,-0.041206500000000035
49,"('unable', 'able')",-0.557905,-0.5117403,0.04616469999999995
50,"('clumsy', 'skillful')",-0.7324989,-0.7700203,-0.03752140000000004
51,"('uneducated', 'educated')",1.0183782,1.0251919,0.006813700000000145
52,"('irrational', 'rational')",-0.5795238,-0.7000104,-0.1204866
53,"('uncreative', 'creative')",0.0522307,-0.0164947,-0.06872539999999999
54,"('incapable', 'capable')",1.3708552,1.422922,0.05206679999999997
55,"('incompetent', 'clever')",1.2293885,1.2796592,0.0502707
56,"('impractical', 'practical')",0.1137599,0.1731838,0.0594239
57,"('unimaginative', 'imaginative')",-2.8085714,-2.817012,-0.008440600000000131
58,"('undiscriminating', 'discriminating')",0.0942322,0.0378228,-0.056409400000000005
59,"('foolish', 'wise')",-0.5571252,-0.5869109,-0.029785700000000026
60,"('inefficient', 'efficient')",0.9039755,0.987374,0.08339849999999993
61,"('illogical', 'logical')",0.1124785,0.0339198,-0.0785587
62,"('incompetent', 'brilliant')",0.9474657,1.0139751,0.06650939999999994
63,"('unperceptive', 'insightful')",0.2957353,0.2950251,-0.0007101999999999942
64,"('shy', 'confident')",-6.22612,-6.14696,0.0791599999999999
65,"('insecure', 'secure')",0.8693623,0.8600785,-0.009283800000000064
66,"('inactive', 'active')",-0.8513685,-0.9327274,-0.08135890000000001
67,"('doubtful', 'determined')",-1.0534713,-1.0164528,0.037018500000000065
68,"('dependent', 'independent')",-0.8384259,-0.8630353,-0.024609400000000003
69,"('lazy', 'industrious')",-2.0012504,-2.008675,-0.0074246000000002255
70,"('lethargic', 'energetic')",1.4033601,1.3324611,-0.07089900000000005
71,"('diffident', 'self-confident')",0.0131744,0.0082081,-0.0049663
72,"('unambitious', 'ambitious')",0.6135773,0.6436392,0.030061899999999975
73,"('helpless', 'self-reliant')",-2.7763576,-2.7591148,0.017242800000000003
74,"('undedicated', 'dedicated')",-0.2022709,-0.2670095,-0.06473860000000001
75,"('meek', 'impulsive')",-0.8604067,-0.8760677,-0.015661000000000036
76,"('anxious', 'daring')",0.8687001,0.813616,-0.05508409999999997
77,"('unmotivated', 'motivated')",-1.1538225,-1.0731679,0.08065459999999991
