,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5116948,0.4465227,-0.06517210000000001
1,"('unfriendly', 'friendly')",1.1858752,1.0912901,-0.09458509999999998
2,"('unlikable', 'likable')",0.1606989,0.2096683,0.048969399999999996
3,"('repellent', 'pleasant')",1.3681817,1.3308667,-0.03731499999999999
4,"('disliked', 'liked')",-7.6056674,-7.5826053,0.023062099999999752
5,"('distant', 'outgoing')",-1.0288388,-1.1543287,-0.12548990000000004
6,"('distant', 'open')",-0.5821177,-0.6931564,-0.11103870000000005
7,"('insensitive', 'sensitive')",1.3841777,1.3697727,-0.014405000000000001
8,"('unaffectionate', 'affectionate')",0.6034225,0.4918206,-0.11160189999999998
9,"('unaffectionate', 'caring')",1.0957333,1.1105865,0.0148531999999999
10,"('unsympathetic', 'sympathetic')",1.3104991,1.3846065,0.07410740000000016
11,"('unhelpful', 'helpful')",2.1420337,2.2174696,0.0754359
12,"('unsupportive', 'supportive')",-1.2532059,-1.1977822,0.055423699999999965
13,"('impolite', 'polite')",0.332785,0.3879912,0.05520619999999998
14,"('antisocial', 'social')",0.1605135,0.236396,0.07588249999999999
15,"('boring', 'funny')",0.4258293,0.280241,-0.1455883
16,"('unpopular', 'popular')",-1.1554693,-1.1674914,-0.012022100000000036
17,"('nasty', 'nice')",-0.7784164,-0.7607254,0.017691000000000012
18,"('disagreeable', 'welcoming')",-0.1132653,-0.1341064,-0.020841099999999987
19,"('inhospitable', 'hospitable')",-0.5123763,-0.5644065,-0.052030200000000026
20,"('rough', 'thoughtful')",0.6556182,0.6163005,-0.03931770000000001
21,"('immoral', 'moral')",0.37997,0.5450594,0.1650894
22,"('untrustworthy', 'trustworthy')",0.3822395,0.4590752,0.0768357
23,"('insincere', 'sincere')",6.8267949,6.766583,-0.06021190000000054
24,"('dishonest', 'honest')",1.8644677,1.9477859,0.0833181999999999
25,"('egoistic', 'altruistic')",0.9473502,0.8839739,-0.06337630000000005
26,"('hardhearted', 'benevolent')",0.4126954,0.4070946,-0.005600800000000017
27,"('hardhearted', 'softhearted')",1.3155281,1.1804104,-0.13511770000000012
28,"('disloyal', 'loyal')",0.9691105,0.9664267,-0.002683800000000014
29,"('unfair', 'fair')",-0.1127368,-0.1684155,-0.0556787
30,"('intolerant', 'tolerant')",1.2129204,1.2836548,0.07073440000000009
31,"('evil', 'good')",-1.4537593,-1.4864718,-0.03271249999999992
32,"('unkind', 'kind')",0.9482462,0.9651822,0.01693599999999995
33,"('wrong', 'right')",-0.5065184,-0.4741398,0.032378600000000035
34,"('mean', 'honorable')",4.906415,5.0185953,0.11218030000000034
35,"('corrupt', 'incorrupt')",-1.4281231,-1.4918273,-0.06370419999999988
36,"('hostile', 'amicable')",-1.0903904,-1.1832335,-0.09284310000000007
37,"('fake', 'genuine')",0.99026,0.9500982,-0.040161800000000025
38,"('untruthful', 'truthful')",-0.1988075,-0.2009141,-0.002106600000000014
39,"('exploitative', 'cooperative')",0.1511909,0.2610638,0.10987290000000002
40,"('stingy', 'generous')",-0.7829638,-0.9192294,-0.1362656
41,"('unforgiving', 'forgiving')",0.2560465,0.2850204,0.028973899999999997
42,"('unreliable', 'reliable')",-2.203521,-2.1631991,0.04032189999999991
43,"('irresponsible', 'responsible')",1.1790137,1.1987033,0.019689599999999974
44,"('prejudiced', 'unprejudiced')",-1.1410742,-1.1586355,-0.01756129999999989
45,"('incompetent', 'competent')",0.2259482,0.2545925,0.02864430000000001
46,"('uncompetitive', 'competitive')",-0.1994243,-0.1276242,0.0718001
47,"('stupid', 'smart')",5.2332865,5.2872997,0.05401319999999998
48,"('unintelligent', 'intelligent')",0.8394972,0.8081949,-0.031302300000000005
49,"('unable', 'able')",-0.3366903,-0.2663572,0.07033309999999998
50,"('clumsy', 'skillful')",-0.6740151,-0.728996,-0.0549809
51,"('uneducated', 'educated')",1.3381192,1.363902,0.025782799999999995
52,"('irrational', 'rational')",-0.6445115,-0.7329248,-0.08841330000000003
53,"('uncreative', 'creative')",0.1268975,0.08462,-0.042277499999999996
54,"('incapable', 'capable')",1.4774973,1.5240129,0.04651559999999999
55,"('incompetent', 'clever')",1.7042842,1.7290676,0.02478340000000001
56,"('impractical', 'practical')",0.4805652,0.5509719,0.07040669999999993
57,"('unimaginative', 'imaginative')",-2.3666141,-2.3598347,0.006779400000000102
58,"('undiscriminating', 'discriminating')",0.1332063,0.1234295,-0.009776800000000002
59,"('foolish', 'wise')",-0.6618647,-0.675373,-0.013508300000000029
60,"('inefficient', 'efficient')",1.227195,1.3233744,0.09617940000000003
61,"('illogical', 'logical')",0.2320002,0.2053265,-0.026673699999999995
62,"('incompetent', 'brilliant')",1.1083169,1.1604368,0.05211990000000011
63,"('unperceptive', 'insightful')",0.3760136,0.3934754,0.017461799999999972
64,"('shy', 'confident')",-5.6966675,-5.5906454,0.10602210000000056
65,"('insecure', 'secure')",1.5141786,1.5065306,-0.007647999999999877
66,"('inactive', 'active')",-0.8523343,-0.9252447,-0.07291040000000004
67,"('doubtful', 'determined')",-0.7604059,-0.7146022,0.0458037
68,"('dependent', 'independent')",-0.4598194,-0.4657559,-0.005936500000000011
69,"('lazy', 'industrious')",-2.3004983,-2.2733125,0.02718580000000026
70,"('lethargic', 'energetic')",1.8528779,1.7554111,-0.09746680000000008
71,"('diffident', 'self-confident')",-0.3649533,-0.3957944,-0.03084110000000001
72,"('unambitious', 'ambitious')",0.6268467,0.6502528,0.023406099999999985
73,"('helpless', 'self-reliant')",-2.7688552,-2.7479472,0.020907999999999927
74,"('undedicated', 'dedicated')",0.0505538,-0.0239279,-0.0744817
75,"('meek', 'impulsive')",-1.0241717,-1.0209033,0.003268399999999838
76,"('anxious', 'daring')",1.2642724,1.2189773,-0.045295100000000144
77,"('unmotivated', 'motivated')",-0.8590068,-0.7471017,0.11190509999999998
78,"('nonresilient', 'resilient')",-0.9225121,-0.9595974,-0.0370853000000001
79,"('wavering', 'unwavering')",-0.8092349,-0.9223435,-0.1131086
80,"('dominated', 'dominating')",0.2486181,0.3008213,0.052203200000000005
81,"('submissive', 'aggressive')",1.0035139,1.0736427,0.07012879999999999
82,"('poor', 'rich')",6.0251908,5.990665,-0.03452579999999994
83,"('powerless', 'powerful')",-0.8017224,-0.755495,0.04622739999999992
84,"('inferior', 'superior')",0.3354187,0.3310202,-0.004398500000000027
85,"('insignificant', 'prestigious')",-2.0919225,-2.1537508,-0.06182830000000017
86,"('uninfluential', 'influential')",0.668572,0.6836345,0.015062499999999979
87,"('unsuccessful', 'successful')",-0.3787686,-0.3368185,0.04195009999999999
88,"('low', 'eminent')",-0.2163464,-0.2309593,-0.014612900000000012
