,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4837295,0.4325266,-0.051202899999999996
1,"('unfriendly', 'friendly')",0.9839788,0.9178366,-0.06614220000000004
2,"('unlikable', 'likable')",-0.380133,-0.2974931,0.08263989999999999
3,"('repellent', 'pleasant')",1.1322138,1.1036277,-0.028586099999999837
4,"('disliked', 'liked')",-7.7910501,-7.8185114,-0.027461300000000577
5,"('distant', 'outgoing')",-1.0525186,-1.1097332,-0.057214600000000004
6,"('distant', 'open')",-0.5403725,-0.5894757,-0.049103200000000014
7,"('insensitive', 'sensitive')",1.3696445,1.4036567,0.03401220000000005
8,"('unaffectionate', 'affectionate')",0.3929003,0.3050054,-0.0878949
9,"('unaffectionate', 'caring')",1.0525091,1.0730377,0.020528600000000008
10,"('unsympathetic', 'sympathetic')",1.5277981,1.6618496,0.1340515
11,"('unhelpful', 'helpful')",2.1945786,2.3143887,0.11981010000000003
12,"('unsupportive', 'supportive')",-1.2614065,-1.1729567,0.08844980000000002
13,"('impolite', 'polite')",0.4122228,0.5106924,0.09846960000000005
14,"('antisocial', 'social')",0.2381217,0.2936201,0.0554984
15,"('boring', 'funny')",0.2489031,0.1138583,-0.1350448
16,"('unpopular', 'popular')",-1.6438336,-1.6324454,0.01138820000000007
17,"('nasty', 'nice')",-0.6011819,-0.6052911,-0.004109199999999924
18,"('disagreeable', 'welcoming')",-0.1274379,-0.1150944,0.012343499999999993
19,"('inhospitable', 'hospitable')",-0.8834805,-0.8531146,0.030365900000000057
20,"('rough', 'thoughtful')",1.0533275,0.9635079,-0.0898196
21,"('immoral', 'moral')",0.5320937,0.7087728,0.17667909999999998
22,"('untrustworthy', 'trustworthy')",0.2434347,0.3294486,0.08601389999999998
23,"('insincere', 'sincere')",6.6119835,6.6155727,0.003589200000000403
24,"('dishonest', 'honest')",1.9066413,2.024794,0.1181527
25,"('egoistic', 'altruistic')",0.4255474,0.3139776,-0.1115698
26,"('hardhearted', 'benevolent')",0.7910868,0.7563577,-0.03472909999999996
27,"('hardhearted', 'softhearted')",1.6629237,1.5887827,-0.07414099999999979
28,"('disloyal', 'loyal')",0.7893851,0.7650734,-0.024311699999999936
29,"('unfair', 'fair')",-0.4317063,-0.4878963,-0.05619000000000002
30,"('intolerant', 'tolerant')",1.2755682,1.3233991,0.04783090000000012
31,"('evil', 'good')",-1.5387098,-1.5725796,-0.03386980000000017
32,"('unkind', 'kind')",0.9157856,0.9672676,0.05148200000000003
33,"('wrong', 'right')",-0.492494,-0.4919231,0.0005708999999999853
34,"('mean', 'honorable')",5.0512498,5.232263,0.18101319999999976
35,"('corrupt', 'incorrupt')",-1.7524364,-1.8519354,-0.099499
36,"('hostile', 'amicable')",-0.8070483,-0.9965606,-0.18951229999999997
37,"('fake', 'genuine')",1.1109375,1.0744557,-0.03648180000000001
38,"('untruthful', 'truthful')",-0.3168045,-0.2850845,0.03171999999999997
39,"('exploitative', 'cooperative')",0.3703513,0.4499324,0.07958110000000002
40,"('stingy', 'generous')",-0.8941344,-1.0146971,-0.12056270000000002
41,"('unforgiving', 'forgiving')",0.4403077,0.3983294,-0.041978300000000024
42,"('unreliable', 'reliable')",-2.7610078,-2.6675475,0.09346029999999983
43,"('irresponsible', 'responsible')",1.1304879,1.1800121,0.049524199999999796
44,"('prejudiced', 'unprejudiced')",-1.2585872,-1.2689532,-0.010365999999999875
45,"('incompetent', 'competent')",0.1481372,0.1623914,0.014254199999999995
46,"('uncompetitive', 'competitive')",-0.0256852,0.0841947,0.1098799
47,"('stupid', 'smart')",5.2156012,5.338975,0.12337379999999953
48,"('unintelligent', 'intelligent')",0.8080721,0.7602992,-0.04777290000000001
49,"('unable', 'able')",-0.5301456,-0.4297681,0.10037750000000001
50,"('clumsy', 'skillful')",-1.1398291,-1.172291,-0.03246189999999993
51,"('uneducated', 'educated')",1.1525924,1.2096312,0.057038799999999945
52,"('irrational', 'rational')",-0.6229579,-0.7336542,-0.11069630000000008
53,"('uncreative', 'creative')",-0.1981275,-0.2200385,-0.021910999999999986
54,"('incapable', 'capable')",1.0829166,1.2121238,0.1292072000000002
55,"('incompetent', 'clever')",1.5744798,1.6240514,0.04957159999999994
56,"('impractical', 'practical')",0.4065964,0.4719314,0.06533499999999998
57,"('unimaginative', 'imaginative')",-2.460785,-2.4390808,0.02170419999999984
58,"('undiscriminating', 'discriminating')",0.1418843,0.0502345,-0.09164979999999999
59,"('foolish', 'wise')",-1.1765563,-1.1876572,-0.011100899999999969
60,"('inefficient', 'efficient')",1.5408883,1.6043808,0.06349249999999995
61,"('illogical', 'logical')",0.52345,0.4622263,-0.06122369999999999
62,"('incompetent', 'brilliant')",0.9512979,1.0649293,0.11363139999999994
63,"('unperceptive', 'insightful')",0.2247102,0.2625154,0.03780520000000001
64,"('shy', 'confident')",-5.6468897,-5.561779,0.08511070000000043
65,"('insecure', 'secure')",1.3867436,1.4033452,0.016601599999999994
66,"('inactive', 'active')",-1.2953765,-1.3120202,-0.01664370000000015
67,"('doubtful', 'determined')",-1.2257766,-1.1649731,0.06080350000000001
68,"('dependent', 'independent')",-0.6160771,-0.6129438,0.0031333000000000055
69,"('lazy', 'industrious')",-2.0435896,-2.0821488,-0.03855920000000035
70,"('lethargic', 'energetic')",1.7384476,1.7139645,-0.02448310000000009
71,"('diffident', 'self-confident')",-0.6613993,-0.6444572,0.01694210000000007
72,"('unambitious', 'ambitious')",0.4879882,0.5184282,0.030440000000000023
73,"('helpless', 'self-reliant')",-2.780898,-2.7952971,-0.014399099999999887
74,"('undedicated', 'dedicated')",-0.0140752,-0.076098,-0.0620228
75,"('meek', 'impulsive')",-1.3210666,-1.3143447,0.006721900000000058
76,"('anxious', 'daring')",0.7527387,0.7647526,0.012013900000000022
77,"('unmotivated', 'motivated')",-0.8853207,-0.8000155,0.08530519999999997
78,"('nonresilient', 'resilient')",-0.9323277,-0.9498431,-0.01751540000000007
79,"('wavering', 'unwavering')",-1.2287721,-1.3297397,-0.10096759999999994
80,"('dominated', 'dominating')",0.1205952,0.2207793,0.10018410000000001
81,"('submissive', 'aggressive')",0.8291542,0.951389,0.12223480000000009
82,"('poor', 'rich')",5.4706578,5.5517927,0.08113490000000034
83,"('powerless', 'powerful')",-0.8947807,-0.9235623,-0.028781599999999963
84,"('inferior', 'superior')",0.0932648,0.0735721,-0.019692699999999994
85,"('insignificant', 'prestigious')",-2.3126832,-2.4328475,-0.12016429999999989
