,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.777851,0.6193207,-0.1585303
1,"('unfriendly', 'friendly')",-0.4230399,-0.5212771,-0.09823720000000002
2,"('unlikable', 'likable')",0.6598233,0.7207934,0.06097010000000003
3,"('repellent', 'pleasant')",0.5544821,0.5135898,-0.04089229999999999
4,"('disliked', 'liked')",-2.5429818,-2.6093658,-0.06638399999999978
5,"('distant', 'outgoing')",-1.7195231,-1.6098785,0.10964459999999998
6,"('distant', 'open')",-1.5089954,-1.4326616,0.07633380000000001
7,"('insensitive', 'sensitive')",0.9180818,0.8645614,-0.05352039999999991
8,"('unaffectionate', 'affectionate')",-0.8877546,-0.8946248,-0.0068702000000000485
9,"('unaffectionate', 'caring')",0.0434237,0.0033587,-0.040065
10,"('unsympathetic', 'sympathetic')",0.7534922,0.6182138,-0.1352783999999999
11,"('unhelpful', 'helpful')",0.759097,0.6618428,-0.09725420000000007
12,"('unsupportive', 'supportive')",-0.1353113,-0.1360913,-0.0007800000000000029
13,"('impolite', 'polite')",1.2822948,1.2494356,-0.03285920000000009
14,"('antisocial', 'social')",1.0591355,1.0044277,-0.054707800000000084
15,"('boring', 'funny')",0.0970746,0.0458611,-0.051213499999999995
16,"('unpopular', 'popular')",-0.5954694,-0.6563433,-0.060873899999999925
17,"('nasty', 'nice')",-0.9547905,-0.9620136,-0.007223100000000038
18,"('disagreeable', 'welcoming')",-0.3255067,-0.3112921,0.014214599999999966
19,"('inhospitable', 'hospitable')",-0.9511021,-0.9647669,-0.013664800000000032
20,"('rough', 'thoughtful')",0.7119692,0.6937132,-0.01825599999999994
21,"('immoral', 'moral')",0.872676,0.8498051,-0.022870900000000027
22,"('untrustworthy', 'trustworthy')",0.5145112,0.4606471,-0.05386409999999997
23,"('insincere', 'sincere')",2.4722837,2.2652011,-0.20708260000000012
24,"('dishonest', 'honest')",0.9837344,0.9956242,0.01188979999999995
25,"('egoistic', 'altruistic')",0.1896018,0.2368436,0.0472418
26,"('hardhearted', 'benevolent')",0.0718997,-0.0028202,-0.07471989999999999
27,"('hardhearted', 'softhearted')",-0.5654999,-0.5398037,0.025696200000000058
28,"('disloyal', 'loyal')",0.5712293,0.4340661,-0.13716320000000004
29,"('unfair', 'fair')",-0.5951701,-0.6657406,-0.07057049999999998
