,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4934121,0.463913,-0.0294991
1,"('unfriendly', 'friendly')",1.3421359,1.2749222,-0.06721369999999993
2,"('unlikable', 'likable')",0.2352947,0.3429953,0.10770060000000001
3,"('repellent', 'pleasant')",1.2163093,1.1558072,-0.060502100000000114
4,"('disliked', 'liked')",-7.6820097,-7.6651391,0.016870599999999847
5,"('distant', 'outgoing')",-0.7471459,-0.8731532,-0.12600729999999993
6,"('distant', 'open')",-0.3081134,-0.4181443,-0.11003090000000004
7,"('insensitive', 'sensitive')",1.0702368,1.1115291,0.04129230000000006
8,"('unaffectionate', 'affectionate')",0.7179385,0.6547291,-0.06320940000000008
9,"('unaffectionate', 'caring')",1.2162336,1.2543443,0.03811070000000005
10,"('unsympathetic', 'sympathetic')",0.9102236,0.9822186,0.07199500000000003
11,"('unhelpful', 'helpful')",1.7356784,1.8723969,0.13671849999999997
12,"('unsupportive', 'supportive')",-1.1984124,-1.1266923,0.07172010000000006
13,"('impolite', 'polite')",0.4172289,0.4802956,0.06306669999999998
14,"('antisocial', 'social')",0.2486024,0.3167601,0.06815769999999999
15,"('boring', 'funny')",0.2893817,0.1874369,-0.10194480000000003
16,"('unpopular', 'popular')",-1.0414702,-0.990453,0.051017199999999985
17,"('nasty', 'nice')",-0.3354709,-0.2975887,0.03788220000000003
18,"('disagreeable', 'welcoming')",0.0738276,0.0529163,-0.020911299999999994
19,"('inhospitable', 'hospitable')",-0.4794324,-0.5035926,-0.024160199999999965
20,"('rough', 'thoughtful')",0.4829217,0.418555,-0.0643667
21,"('immoral', 'moral')",0.1581002,0.3034808,0.1453806
22,"('untrustworthy', 'trustworthy')",0.4611598,0.5044773,0.04331750000000001
23,"('insincere', 'sincere')",6.8846802,6.9030524,0.01837219999999995
24,"('dishonest', 'honest')",1.7202266,1.8084919,0.08826529999999999
25,"('egoistic', 'altruistic')",0.8950866,0.815074,-0.08001259999999999
26,"('hardhearted', 'benevolent')",0.5688033,0.5663869,-0.0024163999999999852
27,"('hardhearted', 'softhearted')",1.5081189,1.4066797,-0.10143919999999995
28,"('disloyal', 'loyal')",0.5843685,0.5912146,0.006846100000000077
29,"('unfair', 'fair')",-0.0079293,-0.0630125,-0.0550832
30,"('intolerant', 'tolerant')",0.9921788,1.039771,0.04759219999999997
31,"('evil', 'good')",-1.012478,-1.0543041,-0.04182609999999998
32,"('unkind', 'kind')",0.8862134,0.9400854,0.05387199999999992
33,"('wrong', 'right')",-0.229201,-0.207017,0.02218399999999998
34,"('mean', 'honorable')",5.1542229,5.2839747,0.1297518000000002
35,"('corrupt', 'incorrupt')",-1.4012191,-1.4820518,-0.08083269999999998
36,"('hostile', 'amicable')",-0.5403976,-0.632379,-0.09198139999999999
37,"('fake', 'genuine')",0.821361,0.782765,-0.038595999999999964
38,"('untruthful', 'truthful')",-0.182198,-0.0916404,0.0905576
39,"('exploitative', 'cooperative')",0.4897935,0.5664379,0.07664440000000006
40,"('stingy', 'generous')",-0.7749012,-0.9108472,-0.135946
41,"('unforgiving', 'forgiving')",0.4731918,0.499632,0.026440200000000025
42,"('unreliable', 'reliable')",-2.5365617,-2.5158027,0.020758999999999972
43,"('irresponsible', 'responsible')",1.1627142,1.1920617,0.029347500000000082
44,"('prejudiced', 'unprejudiced')",-1.546703,-1.6142539,-0.06755090000000008
45,"('incompetent', 'competent')",0.1236054,0.1991251,0.0755197
46,"('uncompetitive', 'competitive')",-0.472714,-0.4159525,0.05676150000000002
47,"('stupid', 'smart')",5.4030193,5.4945524,0.09153309999999948
48,"('unintelligent', 'intelligent')",0.4056305,0.4111678,0.005537300000000023
49,"('unable', 'able')",-0.3864154,-0.3097371,0.07667830000000003
50,"('clumsy', 'skillful')",-0.7186699,-0.7140681,0.004601799999999989
51,"('uneducated', 'educated')",1.1801423,1.2077833,0.027641000000000027
52,"('irrational', 'rational')",-0.2273892,-0.3203389,-0.09294969999999997
53,"('uncreative', 'creative')",0.0591934,0.0091522,-0.0500412
54,"('incapable', 'capable')",1.5890402,1.6400054,0.050965200000000044
55,"('incompetent', 'clever')",1.1995541,1.2934969,0.09394279999999999
56,"('impractical', 'practical')",0.0823988,0.1787523,0.09635350000000001
57,"('unimaginative', 'imaginative')",-2.7566496,-2.7530969,0.003552699999999742
58,"('undiscriminating', 'discriminating')",0.1065551,0.0984388,-0.008116299999999993
59,"('foolish', 'wise')",-0.5673148,-0.5498117,0.017503099999999994
60,"('inefficient', 'efficient')",0.9226583,1.0418866,0.11922829999999995
61,"('illogical', 'logical')",0.4131289,0.3572674,-0.05586150000000001
62,"('incompetent', 'brilliant')",0.9973103,1.0967392,0.09942890000000004
63,"('unperceptive', 'insightful')",0.3943875,0.4327672,0.03837970000000002
64,"('shy', 'confident')",-5.9696983,-5.9122785,0.05741979999999991
65,"('insecure', 'secure')",1.2437584,1.2756948,0.031936399999999976
66,"('inactive', 'active')",-0.9485342,-1.0182165,-0.06968230000000009
67,"('doubtful', 'determined')",-0.8012216,-0.7303087,0.07091289999999995
68,"('dependent', 'independent')",-0.6236722,-0.6396375,-0.01596529999999996
69,"('lazy', 'industrious')",-2.1048708,-2.1088565,-0.00398569999999987
70,"('lethargic', 'energetic')",1.4513303,1.3762625,-0.07506780000000002
71,"('diffident', 'self-confident')",-0.2884966,-0.2626629,0.025833700000000015
72,"('unambitious', 'ambitious')",0.7562471,0.8016923,0.045445200000000074
73,"('helpless', 'self-reliant')",-2.8589156,-2.8689313,-0.01001569999999985
74,"('undedicated', 'dedicated')",-0.1222948,-0.1527595,-0.030464699999999997
75,"('meek', 'impulsive')",-0.8791134,-0.8920656,-0.01295219999999997
76,"('anxious', 'daring')",0.8498351,0.7970152,-0.05281989999999992
77,"('unmotivated', 'motivated')",-0.9988118,-0.9237735,0.0750383
78,"('nonresilient', 'resilient')",-0.9325017,-0.9671922,-0.03469049999999996
79,"('wavering', 'unwavering')",-0.5261473,-0.6306677,-0.10452040000000007
80,"('dominated', 'dominating')",-0.2403824,-0.184543,0.055839399999999983
81,"('submissive', 'aggressive')",0.2494367,0.2860624,0.03662569999999998
82,"('poor', 'rich')",6.0405266,6.0751978,0.03467120000000001
83,"('powerless', 'powerful')",-1.0019073,-0.9866977,0.015209600000000045
84,"('inferior', 'superior')",-0.0019179,-0.0332773,-0.0313594
85,"('insignificant', 'prestigious')",-1.6462082,-1.6964677,-0.0502594999999999
86,"('uninfluential', 'influential')",0.6783089,0.6894944,0.01118549999999996
87,"('unsuccessful', 'successful')",-0.3268028,-0.2292006,0.0976022
88,"('low', 'eminent')",-0.2926083,-0.2979142,-0.00530590000000003
