,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5373514,-1.6137476,-0.07639620000000003
1,"('unfriendly', 'friendly')",-0.9950862,-1.1369178,-0.14183159999999995
2,"('unlikable', 'likable')",-0.6899566,-0.6668519,0.023104699999999978
3,"('repellent', 'pleasant')",-1.0603131,-1.0669597,-0.006646600000000058
4,"('disliked', 'liked')",-1.6622435,-1.7501539,-0.08791039999999994
5,"('distant', 'outgoing')",-0.4335067,-0.5368297,-0.10332299999999994
6,"('distant', 'open')",-0.5394284,-0.622097,-0.08266859999999998
7,"('insensitive', 'sensitive')",-1.2130582,-1.1507755,0.062282700000000135
8,"('unaffectionate', 'affectionate')",-0.6357807,-0.8909668,-0.25518609999999997
9,"('unaffectionate', 'caring')",-1.3869232,-1.5660772,-0.17915400000000004
10,"('unsympathetic', 'sympathetic')",-2.7051505,-2.7747328,-0.06958230000000043
11,"('unhelpful', 'helpful')",-1.0777748,-1.1360611,-0.05828630000000001
12,"('unsupportive', 'supportive')",-1.4211503,-1.4643734,-0.04322309999999985
13,"('impolite', 'polite')",-2.0581291,-2.0996485,-0.04151939999999987
14,"('antisocial', 'social')",-1.1032794,-1.0024682,0.10081119999999988
15,"('boring', 'funny')",0.7617765,0.6443904,-0.11738609999999994
16,"('unpopular', 'popular')",-0.2599793,-0.2467382,0.013241100000000033
17,"('nasty', 'nice')",-1.5614951,-1.5475034,0.01399169999999983
18,"('disagreeable', 'welcoming')",-0.720249,-0.6722422,0.048006800000000016
19,"('inhospitable', 'hospitable')",-1.1720864,-1.2614148,-0.08932840000000009
20,"('rough', 'thoughtful')",0.269485,0.2505254,-0.018959599999999965
21,"('immoral', 'moral')",-1.1273862,-1.0615444,0.06584179999999984
22,"('untrustworthy', 'trustworthy')",-0.5936931,-0.5392695,0.054423600000000016
23,"('insincere', 'sincere')",0.0480854,-0.009775,-0.0578604
24,"('dishonest', 'honest')",-2.3277427,-2.2867799,0.040962799999999966
25,"('egoistic', 'altruistic')",0.3587452,0.2760286,-0.08271659999999997
26,"('hardhearted', 'benevolent')",0.1866288,0.0707383,-0.11589050000000001
27,"('hardhearted', 'softhearted')",-1.154768,-1.2544205,-0.09965249999999992
28,"('disloyal', 'loyal')",-0.906789,-1.0556409,-0.14885190000000004
29,"('unfair', 'fair')",-0.0216504,0.0045688,0.026219199999999998
30,"('intolerant', 'tolerant')",-1.6506213,-1.6124119,0.03820940000000017
31,"('evil', 'good')",-0.4177561,-0.311747,0.10600910000000002
32,"('unkind', 'kind')",-1.4390261,-1.4794682,-0.040442099999999925
33,"('wrong', 'right')",0.3764527,0.3750147,-0.0014379999999999948
34,"('mean', 'honorable')",-0.5931306,-0.5121466,0.08098399999999994
35,"('corrupt', 'incorrupt')",0.415425,0.4091515,-0.006273499999999987
36,"('hostile', 'amicable')",-0.016842,-0.0763169,-0.0594749
37,"('fake', 'genuine')",-1.2333597,-1.2430443,-0.009684599999999932
38,"('untruthful', 'truthful')",-0.6966747,-0.7739724,-0.07729770000000002
39,"('exploitative', 'cooperative')",-0.8242864,-0.7688253,0.05546109999999993
40,"('stingy', 'generous')",-1.4824403,-1.4282207,0.05421959999999992
41,"('unforgiving', 'forgiving')",-1.2668142,-1.3235572,-0.05674299999999999
42,"('unreliable', 'reliable')",-1.6405957,-1.5925763,0.048019400000000045
43,"('irresponsible', 'responsible')",-1.9485612,-1.9156576,0.03290360000000003
44,"('prejudiced', 'unprejudiced')",-0.6089715,-0.5397716,0.06919989999999998
45,"('incompetent', 'competent')",-2.0689568,-2.0543494,0.014607400000000048
46,"('uncompetitive', 'competitive')",-1.6891578,-1.6912684,-0.0021105999999999625
47,"('stupid', 'smart')",0.4413926,0.5189926,0.0776
48,"('unintelligent', 'intelligent')",0.0183314,-0.0218339,-0.0401653
49,"('unable', 'able')",-0.6235131,-0.627791,-0.004277899999999946
50,"('clumsy', 'skillful')",0.3706697,0.2644988,-0.10617090000000001
51,"('uneducated', 'educated')",0.5918094,0.6080133,0.016203899999999938
52,"('irrational', 'rational')",-0.5887471,-0.6774756,-0.08872849999999999
53,"('uncreative', 'creative')",-0.9124183,-1.0133943,-0.10097600000000007
54,"('incapable', 'capable')",0.4923271,0.3582152,-0.1341119
55,"('incompetent', 'clever')",-0.946524,-0.8895557,0.05696830000000008
56,"('impractical', 'practical')",-0.4687702,-0.4552323,0.013537900000000047
57,"('unimaginative', 'imaginative')",-1.5361799,-1.5979013,-0.061721399999999926
58,"('undiscriminating', 'discriminating')",-0.3064315,-0.3537264,-0.04729489999999997
59,"('foolish', 'wise')",-0.3241978,-0.3085484,0.01564939999999998
60,"('inefficient', 'efficient')",-1.3170877,-1.341571,-0.024483299999999986
61,"('illogical', 'logical')",-1.0468101,-1.1154849,-0.06867479999999992
62,"('incompetent', 'brilliant')",-0.9341893,-0.9274766,0.006712700000000016
63,"('unperceptive', 'insightful')",0.0418463,0.0169065,-0.0249398
64,"('shy', 'confident')",-1.9605131,-1.902872,0.05764110000000011
65,"('insecure', 'secure')",-1.3058904,-1.2508238,0.055066599999999966
66,"('inactive', 'active')",-1.5157397,-1.5010785,0.01466119999999993
67,"('doubtful', 'determined')",0.3894341,0.4304245,0.04099039999999998
68,"('dependent', 'independent')",-0.1436386,-0.1186165,0.025022100000000005
69,"('lazy', 'industrious')",0.1375657,0.1341752,-0.0033905000000000185
70,"('lethargic', 'energetic')",-0.9181511,-0.9063234,0.011827699999999997
71,"('diffident', 'self-confident')",-0.5238307,-0.5711651,-0.0473344
