,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0351989,-0.9777748,0.05742409999999987
68,"('dependent', 'independent')",-0.7355267,-0.7051866,0.03034009999999998
69,"('lazy', 'industrious')",-2.0964902,-2.0325718,0.06391839999999993
70,"('lethargic', 'energetic')",1.7068962,1.59649,-0.11040620000000012
71,"('diffident', 'self-confident')",-0.4893674,-0.499931,-0.010563600000000006
72,"('unambitious', 'ambitious')",0.6423158,0.6634207,0.021104899999999982
73,"('helpless', 'self-reliant')",-3.2205781,-3.1585177,0.062060400000000016
74,"('undedicated', 'dedicated')",0.0254514,-0.0671786,-0.09263
75,"('meek', 'impulsive')",-1.192938,-1.1259865,0.06695150000000005
76,"('anxious', 'daring')",1.128744,1.054531,-0.07421299999999986
77,"('unmotivated', 'motivated')",-0.8645025,-0.8006886,0.06381389999999998
78,"('nonresilient', 'resilient')",-0.8030039,-0.8294509,-0.026447
79,"('wavering', 'unwavering')",-0.8651136,-0.9059118,-0.04079820000000001
80,"('dominated', 'dominating')",0.0576436,0.0707275,0.013083899999999996
81,"('submissive', 'aggressive')",0.8215996,0.7951624,-0.02643719999999994
82,"('poor', 'rich')",5.9350927,5.9497129,0.014620199999999528
83,"('powerless', 'powerful')",-0.8008993,-0.81664,-0.015740700000000052
84,"('inferior', 'superior')",0.1871856,0.2068535,0.019667899999999988
85,"('insignificant', 'prestigious')",-1.8575808,-1.8773578,-0.019776999999999934
86,"('uninfluential', 'influential')",0.6094891,0.6072505,-0.0022385999999999795
87,"('unsuccessful', 'successful')",-0.5224347,-0.4480684,0.07436630000000005
88,"('low', 'eminent')",-0.1240076,-0.1256544,-0.0016468000000000038
