,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1479497,-0.2234306,-0.07548090000000002
30,"('intolerant', 'tolerant')",-0.3886566,-0.3543528,0.034303799999999995
31,"('evil', 'good')",-0.6599051,-0.6509878,0.008917300000000017
32,"('unkind', 'kind')",-0.2454718,-0.2422362,0.0032355999999999774
33,"('wrong', 'right')",-0.7864306,-0.7575726,0.02885799999999994
34,"('mean', 'honorable')",1.3281075,1.4671112,0.13900369999999995
35,"('corrupt', 'incorrupt')",-0.1617255,-0.1525536,0.009171899999999983
36,"('hostile', 'amicable')",0.2610008,0.1669585,-0.09404229999999997
37,"('fake', 'genuine')",-0.9967805,-0.9422063,0.054574199999999906
38,"('untruthful', 'truthful')",-0.3831279,-0.4177106,-0.034582699999999966
39,"('exploitative', 'cooperative')",0.363285,0.5125342,0.14924920000000003
40,"('stingy', 'generous')",-0.8145245,-0.7841977,0.030326799999999987
41,"('unforgiving', 'forgiving')",-0.1805539,-0.2092358,-0.02868190000000001
42,"('unreliable', 'reliable')",-2.0261896,-1.9351222,0.09106740000000002
43,"('irresponsible', 'responsible')",-1.3136194,-1.2757954,0.03782400000000008
44,"('prejudiced', 'unprejudiced')",-0.5358722,-0.4248473,0.11102490000000004
45,"('incompetent', 'competent')",-1.2987296,-1.2678586,0.03087099999999987
46,"('uncompetitive', 'competitive')",-0.9604095,-0.972356,-0.011946499999999971
47,"('stupid', 'smart')",1.6041533,1.6600835,0.05593020000000015
48,"('unintelligent', 'intelligent')",1.161824,1.1325473,-0.029276700000000044
49,"('unable', 'able')",-0.2211078,-0.0895506,0.13155719999999999
50,"('clumsy', 'skillful')",-0.2419554,-0.2567397,-0.014784300000000028
51,"('uneducated', 'educated')",0.5703268,0.4635321,-0.10679470000000002
52,"('irrational', 'rational')",-0.7907762,-0.8543061,-0.06352989999999992
53,"('uncreative', 'creative')",-0.6166583,-0.7175779,-0.1009196
54,"('incapable', 'capable')",-0.3149,-0.3399434,-0.025043399999999993
55,"('incompetent', 'clever')",0.1832743,0.2154432,0.0321689
56,"('impractical', 'practical')",-0.0628891,-0.0385224,0.024366700000000005
57,"('unimaginative', 'imaginative')",-1.7050117,-1.797639,-0.09262729999999997
58,"('undiscriminating', 'discriminating')",0.5850511,0.5069529,-0.0780982
59,"('foolish', 'wise')",-0.5736751,-0.5787044,-0.005029300000000014
60,"('inefficient', 'efficient')",0.1721037,0.2080577,0.035954000000000014
61,"('illogical', 'logical')",-0.1506857,-0.2053011,-0.05461539999999998
62,"('incompetent', 'brilliant')",-0.2841728,-0.1688494,0.11532339999999999
63,"('unperceptive', 'insightful')",0.1819841,0.1419743,-0.04000980000000001
64,"('shy', 'confident')",-2.1529846,-2.170555,-0.017570399999999875
65,"('insecure', 'secure')",0.427148,0.4762083,0.049060299999999946
66,"('inactive', 'active')",-1.7097247,-1.7297753,-0.02005060000000003
67,"('doubtful', 'determined')",-0.9241174,-0.8795101,0.044607300000000016
68,"('dependent', 'independent')",0.0883948,0.1134111,0.025016300000000005
69,"('lazy', 'industrious')",-0.592921,-0.5696866,0.02323439999999999
70,"('lethargic', 'energetic')",-0.606082,-0.6159721,-0.009890100000000013
71,"('diffident', 'self-confident')",-0.4556664,-0.4320758,0.023590600000000017
72,"('unambitious', 'ambitious')",0.4049866,0.4124737,0.007487100000000024
73,"('helpless', 'self-reliant')",-0.8600608,-0.8262883,0.03377249999999998
74,"('undedicated', 'dedicated')",-0.588454,-0.6555953,-0.06714129999999996
75,"('meek', 'impulsive')",-0.0120068,-0.0117416,0.00026520000000000016
76,"('anxious', 'daring')",-0.2250812,-0.2360208,-0.010939599999999994
77,"('unmotivated', 'motivated')",-0.2270847,-0.2554912,-0.028406499999999973
78,"('nonresilient', 'resilient')",-0.6012492,-0.6108422,-0.009592999999999963
79,"('wavering', 'unwavering')",-0.8691476,-0.9366086,-0.067461
80,"('dominated', 'dominating')",-0.172151,-0.1216487,0.0505023
81,"('submissive', 'aggressive')",-0.3432551,-0.3773903,-0.03413520000000003
82,"('poor', 'rich')",1.1882712,1.1858847,-0.002386500000000069
83,"('powerless', 'powerful')",-0.0775845,-0.1144822,-0.036897700000000005
84,"('inferior', 'superior')",0.1602186,0.1536839,-0.006534699999999977
85,"('insignificant', 'prestigious')",-0.5760351,-0.6606548,-0.08461969999999996
86,"('uninfluential', 'influential')",-0.6697573,-0.8640511,-0.19429379999999996
87,"('unsuccessful', 'successful')",-0.8996414,-0.9251984,-0.02555699999999994
88,"('low', 'eminent')",-0.1745038,-0.2653509,-0.09084710000000001
