,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7930436,-0.9555655,-0.1625219
1,"('unfriendly', 'friendly')",-0.4902086,-0.5532335,-0.06302490000000005
2,"('unlikable', 'likable')",0.6528694,0.6902571,0.03738769999999991
3,"('repellent', 'pleasant')",-0.0802979,-0.0943012,-0.014003299999999996
4,"('disliked', 'liked')",-3.462319,-3.4413115,0.021007500000000068
5,"('distant', 'outgoing')",-0.8405656,-0.8796429,-0.03907729999999998
6,"('distant', 'open')",-0.6858265,-0.7101061,-0.024279599999999957
7,"('insensitive', 'sensitive')",0.256637,0.2150588,-0.04157820000000001
8,"('unaffectionate', 'affectionate')",-0.740965,-0.7861303,-0.045165299999999964
9,"('unaffectionate', 'caring')",-0.528238,-0.5313668,-0.0031288000000000427
10,"('unsympathetic', 'sympathetic')",-0.5744964,-0.6548893,-0.08039289999999999
11,"('unhelpful', 'helpful')",0.3489673,0.321822,-0.027145299999999983
12,"('unsupportive', 'supportive')",-1.5412365,-1.530986,0.01025049999999994
13,"('impolite', 'polite')",-0.5548831,-0.6409305,-0.0860474
14,"('antisocial', 'social')",-0.0281552,-0.1219041,-0.0937489
15,"('boring', 'funny')",0.1632062,0.0842129,-0.0789933
16,"('unpopular', 'popular')",-0.2493558,-0.2138884,0.03546739999999998
17,"('nasty', 'nice')",-0.3426491,-0.3370308,0.005618299999999965
18,"('disagreeable', 'welcoming')",-0.5475761,-0.5744152,-0.026839100000000005
19,"('inhospitable', 'hospitable')",-1.1439113,-1.1620141,-0.018102799999999863
20,"('rough', 'thoughtful')",0.7635021,0.7628033,-0.0006987999999999994
21,"('immoral', 'moral')",-0.3823038,-0.4087796,-0.026475799999999994
22,"('untrustworthy', 'trustworthy')",-0.2928842,-0.3504571,-0.05757290000000004
23,"('insincere', 'sincere')",2.6931738,2.57484,-0.11833379999999982
24,"('dishonest', 'honest')",0.1916052,0.1591704,-0.032434800000000014
25,"('egoistic', 'altruistic')",0.6980859,0.7154005,0.017314599999999958
26,"('hardhearted', 'benevolent')",0.6608914,0.613788,-0.04710340000000002
27,"('hardhearted', 'softhearted')",0.5102045,0.4536636,-0.05654089999999995
28,"('disloyal', 'loyal')",-0.2993375,-0.3584396,-0.059102100000000046
29,"('unfair', 'fair')",-0.5741951,-0.6875444,-0.1133493000000001
30,"('intolerant', 'tolerant')",0.7020124,0.6201422,-0.0818702
31,"('evil', 'good')",-0.9411944,-0.9387485,0.002445900000000001
32,"('unkind', 'kind')",-0.0569873,-0.1257369,-0.06874960000000002
33,"('wrong', 'right')",-0.4771401,-0.482747,-0.00560689999999997
34,"('mean', 'honorable')",3.2459839,3.3079227,0.06193880000000007
35,"('corrupt', 'incorrupt')",0.1634963,0.192811,0.0293147
36,"('hostile', 'amicable')",-0.3343183,-0.3617271,-0.02740880000000001
37,"('fake', 'genuine')",0.1213377,0.1242876,0.0029498999999999914
38,"('untruthful', 'truthful')",-0.2952113,-0.2674791,0.027732199999999985
39,"('exploitative', 'cooperative')",-0.1323857,-0.1100475,0.02233819999999999
40,"('stingy', 'generous')",-0.3408949,-0.3942412,-0.05334630000000001
41,"('unforgiving', 'forgiving')",0.0272109,-0.0346886,-0.061899499999999996
42,"('unreliable', 'reliable')",-1.5783684,-1.5776296,0.0007387999999999284
43,"('irresponsible', 'responsible')",-0.6440957,-0.6856362,-0.04154049999999998
44,"('prejudiced', 'unprejudiced')",-0.5436117,-0.5275176,0.0160941
45,"('incompetent', 'competent')",-0.4186387,-0.5173815,-0.09874280000000007
46,"('uncompetitive', 'competitive')",-0.975335,-1.0050626,-0.029727600000000076
47,"('stupid', 'smart')",2.7755138,2.758373,-0.017140799999999956
48,"('unintelligent', 'intelligent')",0.2275218,0.1480514,-0.0794704
49,"('unable', 'able')",-0.3979142,-0.3782279,0.01968629999999999
50,"('clumsy', 'skillful')",0.2553435,0.2877977,0.03245419999999999
51,"('uneducated', 'educated')",0.4083687,0.3066571,-0.10171159999999996
52,"('irrational', 'rational')",-0.5806379,-0.6582566,-0.07761869999999993
53,"('uncreative', 'creative')",-0.8503553,-0.8816156,-0.03126030000000002
54,"('incapable', 'capable')",0.0330463,0.0207984,-0.012247899999999999
55,"('incompetent', 'clever')",-0.2377957,-0.3137261,-0.07593040000000001
56,"('impractical', 'practical')",-0.2872766,-0.3365647,-0.0492881
57,"('unimaginative', 'imaginative')",-2.2179599,-2.3057541,-0.08779420000000027
58,"('undiscriminating', 'discriminating')",0.1242145,0.0549004,-0.0693141
59,"('foolish', 'wise')",-0.280731,-0.2761063,0.004624699999999982
60,"('inefficient', 'efficient')",0.1106489,0.0577847,-0.05286419999999999
61,"('illogical', 'logical')",-0.4693109,-0.5784614,-0.10915050000000004
62,"('incompetent', 'brilliant')",0.1764526,0.1616029,-0.014849699999999993
63,"('unperceptive', 'insightful')",0.2046193,0.1764283,-0.028190999999999994
64,"('shy', 'confident')",-3.6316951,-3.6683971,-0.03670200000000001
65,"('insecure', 'secure')",-0.0201572,-0.1529407,-0.1327835
66,"('inactive', 'active')",-0.2602341,-0.2415755,0.018658600000000025
67,"('doubtful', 'determined')",-0.3415097,-0.3625631,-0.0210534
68,"('dependent', 'independent')",-0.0631219,-0.1160124,-0.05289050000000001
69,"('lazy', 'industrious')",0.0975055,0.1685944,0.07108890000000001
70,"('lethargic', 'energetic')",0.1113457,0.0386473,-0.0726984
71,"('diffident', 'self-confident')",-0.7282065,-0.7244867,0.00371979999999994
72,"('unambitious', 'ambitious')",-0.2966283,-0.3460667,-0.04943839999999999
73,"('helpless', 'self-reliant')",-1.0691532,-1.0164207,0.05273249999999985
74,"('undedicated', 'dedicated')",-0.0486786,-0.0864362,-0.0377576
75,"('meek', 'impulsive')",-0.1342114,-0.0877057,0.04650570000000001
76,"('anxious', 'daring')",0.39932,0.3562683,-0.043051700000000026
77,"('unmotivated', 'motivated')",-1.1123346,-1.0892571,0.023077500000000084
78,"('nonresilient', 'resilient')",-0.0739302,-0.0161857,0.057744500000000004
79,"('wavering', 'unwavering')",-0.0752137,-0.0932205,-0.018006800000000003
80,"('dominated', 'dominating')",-0.206173,-0.161667,0.04450599999999999
81,"('submissive', 'aggressive')",0.0826052,0.0167687,-0.0658365
82,"('poor', 'rich')",2.9707877,2.9192441,-0.05154360000000002
83,"('powerless', 'powerful')",-0.4898067,-0.5380685,-0.048261799999999966
84,"('inferior', 'superior')",0.6447208,0.5829811,-0.06173969999999995
85,"('insignificant', 'prestigious')",-0.2327872,-0.1991989,0.03358829999999999
86,"('uninfluential', 'influential')",-0.9601811,-1.0751244,-0.11494329999999997
87,"('unsuccessful', 'successful')",0.3769598,0.3794651,0.002505299999999988
88,"('low', 'eminent')",0.0779755,0.0098282,-0.06814730000000001
