,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8142252,0.6500178,-0.1642074
1,"('unfriendly', 'friendly')",1.260499,1.2339188,-0.026580199999999943
2,"('unlikable', 'likable')",0.3529352,0.4216168,0.06868160000000001
3,"('repellent', 'pleasant')",1.272433,1.2740618,0.0016287999999999858
4,"('disliked', 'liked')",-7.719286,-7.8066061,-0.08732009999999946
5,"('distant', 'outgoing')",-1.2310488,-1.3304371,-0.09938829999999998
6,"('distant', 'open')",-0.7297958,-0.8315052,-0.10170940000000006
7,"('insensitive', 'sensitive')",1.59727,1.611883,0.014612999999999987
8,"('unaffectionate', 'affectionate')",0.4515809,0.4096525,-0.04192840000000003
9,"('unaffectionate', 'caring')",1.2626919,1.3462691,0.08357719999999991
10,"('unsympathetic', 'sympathetic')",1.167004,1.1879258,0.02092179999999999
11,"('unhelpful', 'helpful')",2.2173715,2.2875616,0.07019010000000003
12,"('unsupportive', 'supportive')",-1.3614919,-1.3107288,0.05076310000000017
13,"('impolite', 'polite')",0.6667096,0.6599771,-0.00673250000000003
14,"('antisocial', 'social')",0.4754461,0.4887636,0.013317500000000038
15,"('boring', 'funny')",0.2269739,0.0980766,-0.1288973
16,"('unpopular', 'popular')",-0.8159512,-0.8111539,0.004797300000000004
17,"('nasty', 'nice')",-0.3735544,-0.4038627,-0.03030830000000001
18,"('disagreeable', 'welcoming')",0.2485802,0.2630434,0.014463199999999982
19,"('inhospitable', 'hospitable')",-0.6524296,-0.6745464,-0.022116799999999937
20,"('rough', 'thoughtful')",0.8452459,0.8585792,0.013333299999999992
21,"('immoral', 'moral')",0.5366688,0.6650287,0.12835990000000008
22,"('untrustworthy', 'trustworthy')",0.7662712,0.7297342,-0.03653700000000004
23,"('insincere', 'sincere')",7.2811741,7.3246825,0.04350839999999945
24,"('dishonest', 'honest')",2.03113,2.1006105,0.06948050000000006
25,"('egoistic', 'altruistic')",0.950823,0.9213202,-0.02950279999999994
26,"('hardhearted', 'benevolent')",0.5881222,0.5960641,0.007941899999999946
27,"('hardhearted', 'softhearted')",1.7036786,1.5999774,-0.10370119999999994
28,"('disloyal', 'loyal')",0.7996047,0.8082017,0.008597000000000077
29,"('unfair', 'fair')",-0.2154168,-0.334469,-0.11905220000000002
30,"('intolerant', 'tolerant')",1.2818788,1.3448138,0.06293499999999996
31,"('evil', 'good')",-1.5648169,-1.5892415,-0.024424599999999907
32,"('unkind', 'kind')",1.1321361,1.1514428,0.01930670000000001
33,"('wrong', 'right')",-0.469613,-0.4745485,-0.004935499999999982
34,"('mean', 'honorable')",5.1732442,5.3454475,0.17220329999999962
35,"('corrupt', 'incorrupt')",-1.1028584,-1.1662906,-0.06343220000000005
36,"('hostile', 'amicable')",-0.7193585,-0.794125,-0.07476649999999996
37,"('fake', 'genuine')",0.9918361,0.9701759,-0.02166020000000002
38,"('untruthful', 'truthful')",0.1130132,0.1310755,0.018062300000000017
39,"('exploitative', 'cooperative')",0.5694052,0.6795014,0.11009620000000009
40,"('stingy', 'generous')",-0.6882685,-0.8175704,-0.12930190000000008
41,"('unforgiving', 'forgiving')",0.6997377,0.6843527,-0.015384999999999982
42,"('unreliable', 'reliable')",-2.5928909,-2.5908422,0.0020487000000000144
43,"('irresponsible', 'responsible')",1.2777319,1.3014771,0.023745200000000022
44,"('prejudiced', 'unprejudiced')",-1.2512416,-1.2883955,-0.03715390000000007
45,"('incompetent', 'competent')",0.4993809,0.4947274,-0.004653500000000033
46,"('uncompetitive', 'competitive')",-0.1256521,-0.0754423,0.050209799999999985
47,"('stupid', 'smart')",5.7389073,5.7506495,0.011742199999999592
48,"('unintelligent', 'intelligent')",0.844288,0.8986683,0.05438029999999994
49,"('unable', 'able')",-0.5796671,-0.4809956,0.09867149999999997
50,"('clumsy', 'skillful')",-0.7618936,-0.7742706,-0.012377000000000082
51,"('uneducated', 'educated')",1.3308516,1.3365403,0.005688700000000102
52,"('irrational', 'rational')",-0.7985895,-0.9025147,-0.10392520000000005
53,"('uncreative', 'creative')",-0.0736511,-0.0574741,0.016176999999999997
54,"('incapable', 'capable')",1.0044626,1.0770669,0.07260429999999984
55,"('incompetent', 'clever')",1.7485307,1.7810638,0.03253309999999998
56,"('impractical', 'practical')",0.169192,0.2085773,0.039385299999999984
57,"('unimaginative', 'imaginative')",-2.4830115,-2.556549,-0.07353750000000003
58,"('undiscriminating', 'discriminating')",0.3581192,0.3176192,-0.040500000000000036
59,"('foolish', 'wise')",-0.5730209,-0.5898003,-0.0167794
60,"('inefficient', 'efficient')",1.223219,1.3016282,0.07840919999999985
61,"('illogical', 'logical')",0.4849417,0.3937166,-0.09122509999999995
62,"('incompetent', 'brilliant')",1.1494621,1.277683,0.12822089999999986
63,"('unperceptive', 'insightful')",0.6979881,0.7051808,0.007192700000000052
64,"('shy', 'confident')",-6.0929901,-6.1408423,-0.047852200000000344
65,"('insecure', 'secure')",1.477507,1.4274871,-0.050019899999999895
66,"('inactive', 'active')",-0.8246789,-0.9211933,-0.0965144
67,"('doubtful', 'determined')",-1.1408725,-1.1449158,-0.004043299999999972
68,"('dependent', 'independent')",-0.41305,-0.4023953,0.010654699999999961
69,"('lazy', 'industrious')",-2.1167987,-2.1159288,0.00086990000000009
70,"('lethargic', 'energetic')",1.5594472,1.4296813,-0.1297659
71,"('diffident', 'self-confident')",-0.1545176,-0.1572096,-0.002692
72,"('unambitious', 'ambitious')",0.5838333,0.6157209,0.031887600000000016
73,"('helpless', 'self-reliant')",-3.0627401,-3.0700719,-0.007331799999999777
74,"('undedicated', 'dedicated')",0.0908174,0.0259174,-0.06490000000000001
75,"('meek', 'impulsive')",-0.974716,-0.9789545,-0.004238499999999923
76,"('anxious', 'daring')",1.0196237,0.8917448,-0.1278788999999999
77,"('unmotivated', 'motivated')",-0.6935069,-0.6132673,0.08023960000000008
78,"('nonresilient', 'resilient')",-0.7710526,-0.7472162,0.02383639999999998
79,"('wavering', 'unwavering')",-0.7585998,-0.8788335,-0.1202337
80,"('dominated', 'dominating')",0.0078043,0.0501669,0.0423626
81,"('submissive', 'aggressive')",0.5345922,0.5798849,0.045292700000000075
82,"('poor', 'rich')",6.0199308,6.0579971,0.038066299999999664
83,"('powerless', 'powerful')",-0.9570273,-0.9776979,-0.020670599999999983
84,"('inferior', 'superior')",0.0064693,-0.0109955,-0.0174648
85,"('insignificant', 'prestigious')",-1.8022508,-1.8220481,-0.019797300000000018
86,"('uninfluential', 'influential')",0.7082394,0.647954,-0.060285399999999933
87,"('unsuccessful', 'successful')",-0.410738,-0.388542,0.022195999999999994
88,"('low', 'eminent')",-0.2722338,-0.2744903,-0.0022564999999999946
