,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7124125,0.5319435,-0.180469
1,"('unfriendly', 'friendly')",0.4159547,0.2827838,-0.13317090000000004
2,"('unlikable', 'likable')",0.4265232,0.5195598,0.09303660000000002
3,"('repellent', 'pleasant')",0.1233822,0.174595,0.0512128
4,"('disliked', 'liked')",-0.3810029,-0.4513034,-0.07030050000000004
5,"('distant', 'outgoing')",-0.2706018,-0.2946346,-0.02403280000000002
6,"('distant', 'open')",-0.3765394,-0.36596,0.010579400000000017
7,"('insensitive', 'sensitive')",0.1578189,0.2305456,0.07272669999999998
8,"('unaffectionate', 'affectionate')",-0.2541199,-0.2762445,-0.022124599999999994
9,"('unaffectionate', 'caring')",0.2947161,0.3153386,0.020622500000000044
10,"('unsympathetic', 'sympathetic')",-0.3390177,-0.3393051,-0.00028740000000004873
11,"('unhelpful', 'helpful')",0.4541277,0.5142388,0.06011109999999997
12,"('unsupportive', 'supportive')",0.4468191,0.5685689,0.12174980000000002
13,"('impolite', 'polite')",0.3252344,0.2848217,-0.04041269999999997
14,"('antisocial', 'social')",0.7905801,0.7784265,-0.012153599999999987
15,"('boring', 'funny')",0.0356092,-6.3e-05,-0.0356722
16,"('unpopular', 'popular')",-0.1340945,-0.1833405,-0.049245999999999984
17,"('nasty', 'nice')",-0.4579984,-0.4262802,0.03171820000000003
18,"('disagreeable', 'welcoming')",-0.5079677,-0.3885713,0.11939640000000001
19,"('inhospitable', 'hospitable')",-0.7909075,-0.7686046,0.022302900000000014
20,"('rough', 'thoughtful')",-0.1677376,-0.0467754,0.12096219999999999
21,"('immoral', 'moral')",-0.3239484,-0.2648387,0.05910970000000004
22,"('untrustworthy', 'trustworthy')",0.8658827,0.913183,0.04730029999999996
23,"('insincere', 'sincere')",1.0413378,1.0657209,0.024383100000000102
24,"('dishonest', 'honest')",0.4730108,0.5325198,0.05950899999999998
25,"('egoistic', 'altruistic')",-0.6132561,-0.6361903,-0.022934200000000016
26,"('hardhearted', 'benevolent')",0.7291339,0.6859105,-0.04322340000000002
27,"('hardhearted', 'softhearted')",-0.805749,-0.7053752,0.10037380000000007
28,"('disloyal', 'loyal')",-0.3763477,-0.512909,-0.13656129999999994
29,"('unfair', 'fair')",0.1513099,0.099939,-0.0513709
30,"('intolerant', 'tolerant')",0.3365439,0.4105436,0.0739997
31,"('evil', 'good')",-0.2912151,-0.3317049,-0.04048980000000002
32,"('unkind', 'kind')",0.2945704,0.2973777,0.0028073000000000126
