,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6305596,0.5641649,-0.06639470000000003
1,"('unfriendly', 'friendly')",0.6676819,0.6155971,-0.05208480000000004
2,"('unlikable', 'likable')",-0.1027457,-0.0373814,0.06536429999999999
3,"('repellent', 'pleasant')",1.4582931,1.4093983,-0.048894799999999794
4,"('disliked', 'liked')",-7.9480195,-7.9245853,0.023434199999999628
5,"('distant', 'outgoing')",-1.1459105,-1.2079341,-0.062023599999999846
6,"('distant', 'open')",-0.909533,-0.9594193,-0.04988629999999994
7,"('insensitive', 'sensitive')",1.1550092,1.1470996,-0.007909600000000072
8,"('unaffectionate', 'affectionate')",0.1621264,0.0980932,-0.0640332
9,"('unaffectionate', 'caring')",0.7314728,0.7630349,0.031562099999999926
10,"('unsympathetic', 'sympathetic')",1.5031894,1.5743429,0.07115350000000009
11,"('unhelpful', 'helpful')",2.0674757,2.1351581,0.06768239999999981
12,"('unsupportive', 'supportive')",-1.1773934,-1.1008047,0.07658869999999984
13,"('impolite', 'polite')",0.7712345,0.8141035,0.042868999999999935
14,"('antisocial', 'social')",0.7245565,0.7717079,0.047151399999999954
15,"('boring', 'funny')",0.1265689,0.0002874,-0.12628150000000002
16,"('unpopular', 'popular')",-1.4095001,-1.3784921,0.031007999999999925
17,"('nasty', 'nice')",-0.7790467,-0.7530612,0.025985499999999995
18,"('disagreeable', 'welcoming')",-0.2300722,-0.2195025,0.010569700000000015
19,"('inhospitable', 'hospitable')",-0.7900332,-0.7578021,0.03223109999999996
20,"('rough', 'thoughtful')",0.6669234,0.5740246,-0.09289880000000006
21,"('immoral', 'moral')",0.7124739,0.8256732,0.1131993
22,"('untrustworthy', 'trustworthy')",0.5685092,0.6069384,0.03842919999999994
23,"('insincere', 'sincere')",6.8351376,6.7954595,-0.039678100000000605
24,"('dishonest', 'honest')",1.7969085,1.9053704,0.1084619
25,"('egoistic', 'altruistic')",0.4306163,0.3776275,-0.0529888
26,"('hardhearted', 'benevolent')",0.1925295,0.1878658,-0.004663699999999993
27,"('hardhearted', 'softhearted')",1.1964273,1.0711513,-0.12527600000000017
28,"('disloyal', 'loyal')",0.6469364,0.6637344,0.01679799999999998
29,"('unfair', 'fair')",-0.4180193,-0.4526368,-0.03461750000000002
