,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.24213,0.1520703,-0.09005970000000002
1,"('unfriendly', 'friendly')",1.3213041,1.2863091,-0.03499500000000011
2,"('unlikable', 'likable')",0.1897432,0.2711023,0.08135910000000002
3,"('repellent', 'pleasant')",1.025555,0.9755883,-0.04996670000000003
4,"('disliked', 'liked')",-7.5411215,-7.4858918,0.05522969999999994
5,"('distant', 'outgoing')",-0.3973038,-0.4409826,-0.04367880000000002
6,"('distant', 'open')",0.0060068,-0.0038692,-0.009876
7,"('insensitive', 'sensitive')",0.8425933,0.8256874,-0.01690590000000003
8,"('unaffectionate', 'affectionate')",0.8954935,0.871196,-0.024297500000000083
9,"('unaffectionate', 'caring')",1.3090383,1.3791214,0.07008309999999995
10,"('unsympathetic', 'sympathetic')",0.764053,0.7815276,0.017474600000000007
11,"('unhelpful', 'helpful')",1.7260219,1.7661739,0.040151999999999965
12,"('unsupportive', 'supportive')",-1.4127812,-1.3522379,0.06054329999999997
13,"('impolite', 'polite')",0.3425606,0.316887,-0.02567360000000002
14,"('antisocial', 'social')",-0.029443,-0.0393243,-0.009881299999999999
15,"('boring', 'funny')",0.5525762,0.4692661,-0.08331009999999994
16,"('unpopular', 'popular')",-1.0640251,-1.0172275,0.046797600000000106
17,"('nasty', 'nice')",-0.2648983,-0.2447333,0.02016499999999999
18,"('disagreeable', 'welcoming')",0.0973767,0.0988976,0.0015209000000000056
19,"('inhospitable', 'hospitable')",-0.2248888,-0.1741137,0.05077509999999999
20,"('rough', 'thoughtful')",0.3951775,0.3532364,-0.04194110000000001
21,"('immoral', 'moral')",0.1301988,0.2192637,0.0890649
22,"('untrustworthy', 'trustworthy')",0.3063932,0.3074562,0.0010630000000000361
23,"('insincere', 'sincere')",6.5473037,6.4771294,-0.07017429999999969
24,"('dishonest', 'honest')",1.6502587,1.7033138,0.05305510000000013
25,"('egoistic', 'altruistic')",0.914202,0.9011686,-0.013033399999999973
26,"('hardhearted', 'benevolent')",0.5078972,0.5266392,0.018741999999999925
27,"('hardhearted', 'softhearted')",1.6168557,1.5115688,-0.10528689999999985
28,"('disloyal', 'loyal')",0.6625982,0.6795651,0.016966900000000007
29,"('unfair', 'fair')",-0.366647,-0.4218097,-0.05516270000000001
30,"('intolerant', 'tolerant')",0.873928,0.8795058,0.005577799999999966
31,"('evil', 'good')",-1.0289631,-0.9475987,0.08136439999999989
32,"('unkind', 'kind')",0.7299932,0.7467898,0.01679659999999994
33,"('wrong', 'right')",-0.5910613,-0.4910831,0.09997820000000002
34,"('mean', 'honorable')",5.2407363,5.35041,0.1096737000000001
35,"('corrupt', 'incorrupt')",-1.046473,-1.0096227,0.0368503
36,"('hostile', 'amicable')",-0.5561971,-0.5406147,0.015582399999999996
37,"('fake', 'genuine')",0.6601646,0.667311,0.007146399999999997
38,"('untruthful', 'truthful')",-0.4491696,-0.4041285,0.0450411
39,"('exploitative', 'cooperative')",0.2328084,0.28723,0.05442159999999999
40,"('stingy', 'generous')",-0.8543052,-0.9829148,-0.1286096
41,"('unforgiving', 'forgiving')",0.1456672,0.1666006,0.02093339999999999
42,"('unreliable', 'reliable')",-2.4484487,-2.3859801,0.06246860000000032
43,"('irresponsible', 'responsible')",0.8366434,0.7914068,-0.04523660000000007
44,"('prejudiced', 'unprejudiced')",-1.2668617,-1.3163863,-0.04952460000000003
45,"('incompetent', 'competent')",-0.1591823,-0.2052158,-0.046033500000000005
46,"('uncompetitive', 'competitive')",-0.7090517,-0.7279446,-0.0188929000000001
47,"('stupid', 'smart')",5.1579067,5.1954777,0.0375709999999998
48,"('unintelligent', 'intelligent')",0.6775253,0.6070866,-0.07043869999999997
49,"('unable', 'able')",-0.3801771,-0.301042,0.07913510000000001
50,"('clumsy', 'skillful')",-0.7579863,-0.7300031,0.027983199999999986
51,"('uneducated', 'educated')",1.1532895,1.1719302,0.018640699999999955
52,"('irrational', 'rational')",-0.3078103,-0.3077508,5.9499999999990116e-05
53,"('uncreative', 'creative')",0.0984243,0.0889276,-0.00949670000000001
54,"('incapable', 'capable')",1.4224807,1.4986099,0.07612920000000001
55,"('incompetent', 'clever')",1.0012472,0.9213851,-0.07986209999999994
56,"('impractical', 'practical')",0.0956431,0.1103757,0.014732599999999998
57,"('unimaginative', 'imaginative')",-2.7852554,-2.7794667,0.005788700000000091
58,"('undiscriminating', 'discriminating')",-0.0347659,-0.051857,-0.017091099999999998
59,"('foolish', 'wise')",-0.4583324,-0.3658839,0.09244849999999999
60,"('inefficient', 'efficient')",0.7293711,0.6705388,-0.05883230000000006
61,"('illogical', 'logical')",0.2161397,0.1489487,-0.067191
62,"('incompetent', 'brilliant')",0.9944496,0.9477384,-0.046711200000000064
63,"('unperceptive', 'insightful')",0.23811,0.2220867,-0.01602329999999999
64,"('shy', 'confident')",-5.8992358,-5.8465107,0.05272509999999997
65,"('insecure', 'secure')",0.8237656,0.7516778,-0.07208780000000004
66,"('inactive', 'active')",-0.7945602,-0.7918755,0.0026847000000000953
67,"('doubtful', 'determined')",-1.0998347,-1.0764528,0.023381899999999955
68,"('dependent', 'independent')",-0.5916255,-0.5928791,-0.0012535999999999659
69,"('lazy', 'industrious')",-1.9719094,-1.8529944,0.11891499999999988
70,"('lethargic', 'energetic')",1.3598986,1.2307362,-0.1291624
71,"('diffident', 'self-confident')",-0.2725209,-0.247079,0.025441900000000017
72,"('unambitious', 'ambitious')",0.5578413,0.5696576,0.011816300000000002
73,"('helpless', 'self-reliant')",-2.6140299,-2.5553301,0.05869979999999986
74,"('undedicated', 'dedicated')",-0.0448804,-0.097298,-0.052417599999999995
75,"('meek', 'impulsive')",-0.7747303,-0.7284468,0.04628350000000003
