,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5742258,0.50111,-0.07311579999999995
1,"('unfriendly', 'friendly')",1.3675712,1.3026365,-0.06493470000000001
2,"('unlikable', 'likable')",0.1606841,0.186644,0.025959900000000008
3,"('repellent', 'pleasant')",1.560922,1.4930773,-0.06784469999999998
4,"('disliked', 'liked')",-7.5084586,-7.5118729,-0.0034143000000002033
5,"('distant', 'outgoing')",-0.5691191,-0.6766512,-0.10753210000000002
6,"('distant', 'open')",-0.2021581,-0.2787205,-0.07656239999999997
7,"('insensitive', 'sensitive')",1.2755604,1.2688968,-0.006663599999999992
8,"('unaffectionate', 'affectionate')",0.7134755,0.6533601,-0.06011540000000004
9,"('unaffectionate', 'caring')",1.2475036,1.2830686,0.03556500000000007
10,"('unsympathetic', 'sympathetic')",1.1830229,1.2362724,0.05324949999999995
11,"('unhelpful', 'helpful')",1.9943572,2.0669208,0.07256360000000006
12,"('unsupportive', 'supportive')",-1.0262918,-0.9362293,0.09006250000000005
13,"('impolite', 'polite')",0.5804951,0.5966727,0.016177599999999903
14,"('antisocial', 'social')",0.3041756,0.3292749,0.02509929999999999
15,"('boring', 'funny')",0.2008279,0.0678013,-0.1330266
16,"('unpopular', 'popular')",-0.8612225,-0.8903403,-0.02911779999999997
17,"('nasty', 'nice')",-0.5896216,-0.6195101,-0.029888499999999985
18,"('disagreeable', 'welcoming')",0.12242,0.1118208,-0.010599200000000003
19,"('inhospitable', 'hospitable')",-0.5282889,-0.5174046,0.010884299999999958
20,"('rough', 'thoughtful')",0.6393487,0.5769656,-0.062383100000000025
21,"('immoral', 'moral')",0.4200485,0.5524182,0.13236969999999998
22,"('untrustworthy', 'trustworthy')",0.5961375,0.648046,0.051908500000000024
23,"('insincere', 'sincere')",6.8458306,6.7941899,-0.051640700000000095
24,"('dishonest', 'honest')",1.8611249,1.9311414,0.07001649999999993
25,"('egoistic', 'altruistic')",0.9873115,0.9542248,-0.033086700000000024
26,"('hardhearted', 'benevolent')",0.1878792,0.169548,-0.018331199999999992
27,"('hardhearted', 'softhearted')",1.582325,1.4587607,-0.12356429999999996
28,"('disloyal', 'loyal')",0.7976466,0.8036027,0.00595610000000002
29,"('unfair', 'fair')",-0.2171743,-0.2793147,-0.06214040000000004
30,"('intolerant', 'tolerant')",1.0224803,1.0783817,0.05590139999999999
31,"('evil', 'good')",-1.0237516,-1.0453893,-0.021637700000000093
32,"('unkind', 'kind')",1.058761,1.0741617,0.015400700000000045
33,"('wrong', 'right')",-0.4391816,-0.4000669,0.0391147
34,"('mean', 'honorable')",5.2167309,5.3183938,0.1016629
35,"('corrupt', 'incorrupt')",-1.4977607,-1.5404827,-0.04272200000000015
36,"('hostile', 'amicable')",-0.8910201,-0.972444,-0.0814239
37,"('fake', 'genuine')",0.9223789,0.9193745,-0.003004400000000018
38,"('untruthful', 'truthful')",-0.0938306,-0.0718674,0.021963200000000002
39,"('exploitative', 'cooperative')",0.4451276,0.515101,0.06997340000000002
40,"('stingy', 'generous')",-0.6001514,-0.7276114,-0.12746000000000002
41,"('unforgiving', 'forgiving')",0.4087015,0.4056578,-0.0030436999999999825
42,"('unreliable', 'reliable')",-2.409789,-2.3511803,0.05860870000000018
43,"('irresponsible', 'responsible')",1.1339271,1.143541,0.009613899999999953
44,"('prejudiced', 'unprejudiced')",-1.1152733,-1.1286958,-0.013422500000000115
45,"('incompetent', 'competent')",0.2681926,0.2248283,-0.043364299999999995
46,"('uncompetitive', 'competitive')",-0.2586159,-0.1934718,0.06514410000000001
47,"('stupid', 'smart')",5.5340016,5.5475482,0.013546599999999742
48,"('unintelligent', 'intelligent')",0.5219766,0.4662188,-0.055757800000000024
49,"('unable', 'able')",-0.5147579,-0.4589064,0.0558515
50,"('clumsy', 'skillful')",-0.8026886,-0.8299791,-0.027290499999999995
51,"('uneducated', 'educated')",1.112233,1.1292657,0.0170326999999999
52,"('irrational', 'rational')",-0.6953979,-0.7354384,-0.040040500000000034
53,"('uncreative', 'creative')",0.1358929,0.0828902,-0.053002700000000014
54,"('incapable', 'capable')",1.3321784,1.3967971,0.0646186999999998
55,"('incompetent', 'clever')",1.4668368,1.4661975,-0.0006393000000000093
56,"('impractical', 'practical')",0.2836343,0.3443767,0.060742399999999974
57,"('unimaginative', 'imaginative')",-2.6253031,-2.6227112,0.0025919000000000914
58,"('undiscriminating', 'discriminating')",-0.1245715,-0.1521366,-0.02756510000000001
59,"('foolish', 'wise')",-0.793155,-0.7499852,0.043169800000000036
60,"('inefficient', 'efficient')",1.1532814,1.1732532,0.019971799999999984
61,"('illogical', 'logical')",0.613105,0.5514951,-0.061609899999999995
62,"('incompetent', 'brilliant')",1.3891182,1.4035419,0.01442370000000004
63,"('unperceptive', 'insightful')",0.6686545,0.6706087,0.001954199999999906
64,"('shy', 'confident')",-5.7690275,-5.6730933,0.0959342000000003
65,"('insecure', 'secure')",1.0894763,1.0868438,-0.0026325000000000376
66,"('inactive', 'active')",-0.8531446,-0.9089573,-0.05581269999999994
67,"('doubtful', 'determined')",-1.0422247,-1.006439,0.03578569999999992
68,"('dependent', 'independent')",-0.6298203,-0.6192831,0.010537200000000024
69,"('lazy', 'industrious')",-2.0885063,-2.0789446,0.00956170000000034
70,"('lethargic', 'energetic')",1.8523705,1.7301378,-0.12223269999999986
71,"('diffident', 'self-confident')",-0.1945237,-0.21977,-0.0252463
72,"('unambitious', 'ambitious')",0.5992355,0.6508847,0.05164919999999995
73,"('helpless', 'self-reliant')",-2.8074633,-2.743635,0.06382830000000039
74,"('undedicated', 'dedicated')",-0.0476186,-0.1217299,-0.0741113
75,"('meek', 'impulsive')",-0.9702391,-0.9633096,0.006929500000000033
76,"('anxious', 'daring')",0.861043,0.7988805,-0.06216250000000001
77,"('unmotivated', 'motivated')",-0.7986954,-0.741608,0.05708740000000001
78,"('nonresilient', 'resilient')",-0.5840914,-0.6198335,-0.0357421
79,"('wavering', 'unwavering')",-0.8558904,-0.9279619,-0.07207149999999996
80,"('dominated', 'dominating')",0.0725575,0.1496216,0.0770641
81,"('submissive', 'aggressive')",0.6153908,0.6417001,0.02630929999999998
82,"('poor', 'rich')",6.1356926,6.0687667,-0.06692589999999932
83,"('powerless', 'powerful')",-1.0193268,-0.9541628,0.065164
84,"('inferior', 'superior')",-0.0971057,-0.0590207,0.038085
85,"('insignificant', 'prestigious')",-1.9384816,-1.9570293,-0.018547700000000056
86,"('uninfluential', 'influential')",0.8707403,0.8638761,-0.006864199999999987
87,"('unsuccessful', 'successful')",-0.2369495,-0.1772674,0.059682100000000016
88,"('low', 'eminent')",-0.356241,-0.372952,-0.01671100000000003
