,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5141129,0.4534367,-0.06067619999999996
1,"('unfriendly', 'friendly')",1.054589,0.9814176,-0.0731714
2,"('unlikable', 'likable')",0.0241868,0.0921781,0.0679913
3,"('repellent', 'pleasant')",1.3361242,1.3183467,-0.0177775
4,"('disliked', 'liked')",-7.765603,-7.7544575,0.011145499999999586
5,"('distant', 'outgoing')",-0.8215115,-0.9085064,-0.0869949000000001
6,"('distant', 'open')",-0.4539912,-0.5448303,-0.0908391
7,"('insensitive', 'sensitive')",1.2031449,1.1974276,-0.005717300000000147
8,"('unaffectionate', 'affectionate')",0.5211032,0.4075004,-0.1136028
9,"('unaffectionate', 'caring')",1.1145735,1.1019868,-0.012586700000000173
10,"('unsympathetic', 'sympathetic')",1.3616423,1.4249855,0.06334320000000004
11,"('unhelpful', 'helpful')",1.9761243,2.0399032,0.06377889999999997
12,"('unsupportive', 'supportive')",-1.2017474,-1.1568192,0.044928199999999974
13,"('impolite', 'polite')",0.7516543,0.7933377,0.04168340000000004
14,"('antisocial', 'social')",0.3488648,0.3874197,0.0385549
15,"('boring', 'funny')",0.4185543,0.3050351,-0.11351919999999999
16,"('unpopular', 'popular')",-1.1308349,-1.0948588,0.035976100000000066
17,"('nasty', 'nice')",-0.6150185,-0.5873821,0.027636400000000005
18,"('disagreeable', 'welcoming')",-0.142542,-0.1316033,0.010938699999999996
19,"('inhospitable', 'hospitable')",-0.6250915,-0.5986615,0.026430000000000065
20,"('rough', 'thoughtful')",0.4533925,0.407977,-0.0454155
21,"('immoral', 'moral')",0.4819076,0.6010808,0.11917319999999998
22,"('untrustworthy', 'trustworthy')",0.3684313,0.4144212,0.04598989999999997
23,"('insincere', 'sincere')",6.7307264,6.7314563,0.000729899999999617
24,"('dishonest', 'honest')",1.6752274,1.7414987,0.06627129999999992
25,"('egoistic', 'altruistic')",0.8481436,0.7629193,-0.08522430000000003
26,"('hardhearted', 'benevolent')",0.441466,0.3944242,-0.04704180000000002
27,"('hardhearted', 'softhearted')",1.4339381,1.3542749,-0.07966319999999993
28,"('disloyal', 'loyal')",0.7663183,0.7500504,-0.016267900000000002
29,"('unfair', 'fair')",-0.3676901,-0.4324537,-0.06476359999999998
30,"('intolerant', 'tolerant')",1.4413262,1.4400594,-0.0012668000000000124
31,"('evil', 'good')",-1.3986963,-1.4436358,-0.04493950000000013
32,"('unkind', 'kind')",0.9282004,0.9813044,0.05310399999999993
33,"('wrong', 'right')",-0.4828072,-0.4463055,0.03650169999999997
34,"('mean', 'honorable')",4.9939493,5.0722908,0.07834150000000051
35,"('corrupt', 'incorrupt')",-1.5210699,-1.5510819,-0.030011999999999928
36,"('hostile', 'amicable')",-1.2314325,-1.3213417,-0.08990920000000013
37,"('fake', 'genuine')",0.9487902,0.9218499,-0.026940300000000028
38,"('untruthful', 'truthful')",-0.4318209,-0.3839592,0.04786170000000001
39,"('exploitative', 'cooperative')",0.4454132,0.4756761,0.03026289999999998
40,"('stingy', 'generous')",-0.7463331,-0.8455496,-0.09921650000000004
41,"('unforgiving', 'forgiving')",0.1913901,0.2322018,0.040811700000000006
42,"('unreliable', 'reliable')",-2.3018294,-2.241596,0.06023339999999999
43,"('irresponsible', 'responsible')",1.2682175,1.2649946,-0.0032228999999999175
44,"('prejudiced', 'unprejudiced')",-1.3176658,-1.3443438,-0.02667799999999998
45,"('incompetent', 'competent')",0.0931866,0.1255914,0.0324048
46,"('uncompetitive', 'competitive')",-0.2468372,-0.1942699,0.05256730000000001
47,"('stupid', 'smart')",5.2827435,5.3202542,0.03751070000000034
48,"('unintelligent', 'intelligent')",0.6473707,0.632722,-0.014648699999999959
49,"('unable', 'able')",-0.5604264,-0.4794356,0.08099079999999997
50,"('clumsy', 'skillful')",-0.9569949,-0.9110559,0.04593899999999995
51,"('uneducated', 'educated')",1.2055885,1.2251586,0.019570100000000146
52,"('irrational', 'rational')",-0.8128724,-0.9322506,-0.11937819999999999
53,"('uncreative', 'creative')",0.1160644,0.0746556,-0.041408799999999996
54,"('incapable', 'capable')",1.3262413,1.3758791,0.049637799999999954
55,"('incompetent', 'clever')",1.6384714,1.6634302,0.02495880000000006
56,"('impractical', 'practical')",0.3930025,0.4711654,0.07816290000000004
57,"('unimaginative', 'imaginative')",-2.3952746,-2.3795618,0.015712800000000193
58,"('undiscriminating', 'discriminating')",0.0415693,0.0165179,-0.025051399999999998
59,"('foolish', 'wise')",-0.9360427,-0.908694,0.027348700000000004
60,"('inefficient', 'efficient')",1.2707101,1.3224505,0.05174039999999991
61,"('illogical', 'logical')",0.3304451,0.2693734,-0.06107170000000001
62,"('incompetent', 'brilliant')",1.3223528,1.3868264,0.06447359999999991
63,"('unperceptive', 'insightful')",0.3348737,0.3880271,0.05315340000000002
64,"('shy', 'confident')",-5.781496,-5.685714,0.09578199999999981
65,"('insecure', 'secure')",1.3555874,1.3584089,0.0028214999999998103
66,"('inactive', 'active')",-0.9952549,-1.0427509,-0.04749599999999987
67,"('doubtful', 'determined')",-0.9891597,-0.958552,0.030607700000000015
68,"('dependent', 'independent')",-0.6235958,-0.5958264,0.027769400000000055
69,"('lazy', 'industrious')",-2.3705645,-2.3566589,0.013905600000000184
70,"('lethargic', 'energetic')",1.8445263,1.7713913,-0.07313500000000017
71,"('diffident', 'self-confident')",-0.4697805,-0.4461787,0.023601800000000006
72,"('unambitious', 'ambitious')",0.7092018,0.747662,0.038460200000000055
73,"('helpless', 'self-reliant')",-2.8076738,-2.7804782,0.027195599999999764
74,"('undedicated', 'dedicated')",0.0062557,-0.0669835,-0.0732392
75,"('meek', 'impulsive')",-0.988362,-0.9483933,0.03996869999999997
76,"('anxious', 'daring')",1.2301375,1.1901156,-0.040021900000000166
77,"('unmotivated', 'motivated')",-0.8297677,-0.7712524,0.05851530000000005
78,"('nonresilient', 'resilient')",-0.8490107,-0.8958046,-0.046793899999999944
79,"('wavering', 'unwavering')",-1.0156132,-1.0726359,-0.05702270000000009
80,"('dominated', 'dominating')",0.1497979,0.2073076,0.0575097
81,"('submissive', 'aggressive')",0.9304502,0.9682454,0.03779520000000003
82,"('poor', 'rich')",5.9474232,5.9621322,0.014708999999999861
83,"('powerless', 'powerful')",-0.9705408,-0.929649,0.040891800000000034
84,"('inferior', 'superior')",0.0059526,0.0178589,0.011906300000000002
85,"('insignificant', 'prestigious')",-2.1913116,-2.2378432,-0.046531599999999784
86,"('uninfluential', 'influential')",0.9262958,0.9190714,-0.00722440000000002
87,"('unsuccessful', 'successful')",-0.3945906,-0.3246314,0.0699592
88,"('low', 'eminent')",-0.2643529,-0.2567901,0.007562799999999981
