,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2531234,-1.3823024,-0.12917899999999993
1,"('unfriendly', 'friendly')",-1.79689,-1.8759324,-0.07904239999999985
2,"('unlikable', 'likable')",-0.4565097,-0.3628717,0.093638
3,"('repellent', 'pleasant')",-0.3527367,-0.3604153,-0.00767859999999998
4,"('disliked', 'liked')",-2.8511789,-2.83255,0.01862889999999995
5,"('distant', 'outgoing')",-1.0183279,-0.9672385,0.05108940000000006
6,"('distant', 'open')",-1.1487178,-1.0849017,0.06381609999999993
7,"('insensitive', 'sensitive')",-0.6480238,-0.6156332,0.03239060000000005
8,"('unaffectionate', 'affectionate')",-2.0003002,-2.1139552,-0.11365500000000006
9,"('unaffectionate', 'caring')",-1.8854843,-1.94189,-0.0564057
10,"('unsympathetic', 'sympathetic')",-1.4418358,-1.473638,-0.0318022
11,"('unhelpful', 'helpful')",-0.3531461,-0.3717792,-0.018633099999999958
12,"('unsupportive', 'supportive')",-2.143804,-2.0621694,0.08163459999999967
13,"('impolite', 'polite')",-0.9137265,-0.8966204,0.017106100000000013
14,"('antisocial', 'social')",-0.3063405,-0.3342496,-0.027909099999999964
15,"('boring', 'funny')",0.7329566,0.6617057,-0.0712509
16,"('unpopular', 'popular')",-0.745866,-0.7209217,0.02494430000000003
17,"('nasty', 'nice')",-0.6130552,-0.5400053,0.0730499
18,"('disagreeable', 'welcoming')",-0.7826007,-0.743394,0.03920670000000004
19,"('inhospitable', 'hospitable')",-1.2067944,-1.1268507,0.07994369999999984
20,"('rough', 'thoughtful')",0.8204442,0.8803639,0.05991970000000002
21,"('immoral', 'moral')",-0.5139468,-0.443642,0.07030480000000006
22,"('untrustworthy', 'trustworthy')",-0.4030295,-0.3222894,0.08074009999999998
23,"('insincere', 'sincere')",1.1928569,1.0943959,-0.09846099999999991
24,"('dishonest', 'honest')",-0.7398476,-0.7382335,0.0016141000000000627
25,"('egoistic', 'altruistic')",0.0444372,0.0215406,-0.022896600000000003
26,"('hardhearted', 'benevolent')",0.1048639,0.0049069,-0.09995699999999999
27,"('hardhearted', 'softhearted')",-0.2980525,-0.264169,0.03388350000000001
28,"('disloyal', 'loyal')",-1.193009,-1.3381078,-0.14509879999999997
29,"('unfair', 'fair')",-0.6650009,-0.7262553,-0.06125440000000004
30,"('intolerant', 'tolerant')",0.3221402,0.2837522,-0.03838799999999998
31,"('evil', 'good')",-1.1334598,-1.1090261,0.024433700000000114
32,"('unkind', 'kind')",-0.6254439,-0.6405028,-0.015058899999999986
33,"('wrong', 'right')",-0.6851353,-0.5951735,0.08996179999999998
34,"('mean', 'honorable')",1.548028,1.6160341,0.06800610000000007
35,"('corrupt', 'incorrupt')",0.050384,0.016157,-0.034226999999999994
36,"('hostile', 'amicable')",-0.9325433,-0.9923071,-0.059763800000000034
37,"('fake', 'genuine')",-0.3898423,-0.3625381,0.0273042
38,"('untruthful', 'truthful')",-0.9504044,-0.9818782,-0.031473799999999996
39,"('exploitative', 'cooperative')",-0.0277297,0.0474302,0.0751599
40,"('stingy', 'generous')",-1.0258391,-1.02981,-0.003970899999999888
41,"('unforgiving', 'forgiving')",-1.0467752,-1.1172541,-0.07047890000000012
42,"('unreliable', 'reliable')",-1.8208413,-1.5835852,0.2372561000000002
43,"('irresponsible', 'responsible')",-1.2000597,-1.1264649,0.07359479999999996
44,"('prejudiced', 'unprejudiced')",0.4935084,0.6302695,0.13676110000000002
45,"('incompetent', 'competent')",-1.587154,-1.616683,-0.02952900000000014
46,"('uncompetitive', 'competitive')",-0.8018468,-0.768387,0.03345979999999993
47,"('stupid', 'smart')",1.2855985,1.4144594,0.12886089999999983
48,"('unintelligent', 'intelligent')",-0.3179832,-0.5420093,-0.2240261
49,"('unable', 'able')",-0.5996236,-0.5859289,0.01369470000000006
50,"('clumsy', 'skillful')",-0.212979,-0.1390029,0.07397609999999999
51,"('uneducated', 'educated')",-0.3415902,-0.4257588,-0.08416859999999998
52,"('irrational', 'rational')",-0.8950647,-1.0465298,-0.15146510000000002
53,"('uncreative', 'creative')",-1.4193013,-1.4075432,0.011758099999999994
54,"('incapable', 'capable')",-0.9351815,-0.9002299,0.03495159999999997
55,"('incompetent', 'clever')",-0.0314479,-0.0979837,-0.0665358
56,"('impractical', 'practical')",-0.3156234,-0.2780305,0.037592899999999985
57,"('unimaginative', 'imaginative')",-2.2873058,-2.3106566,-0.023350800000000227
58,"('undiscriminating', 'discriminating')",-0.130994,-0.1424534,-0.011459400000000008
59,"('foolish', 'wise')",-1.2463838,-1.2831204,-0.03673660000000001
60,"('inefficient', 'efficient')",0.0177405,0.0195687,0.001828200000000002
61,"('illogical', 'logical')",-0.9509684,-1.0138091,-0.06284069999999997
62,"('incompetent', 'brilliant')",-0.3487228,-0.338058,0.010664799999999974
63,"('unperceptive', 'insightful')",-1.0908444,-1.1132288,-0.02238439999999997
64,"('shy', 'confident')",-2.1187889,-2.0625354,0.0562535000000004
65,"('insecure', 'secure')",0.0916026,0.0018675,-0.08973510000000001
66,"('inactive', 'active')",-1.3868959,-1.3057523,0.0811436000000001
67,"('doubtful', 'determined')",-0.1815602,-0.1790769,0.002483299999999994
68,"('dependent', 'independent')",-0.4878222,-0.5110252,-0.023202999999999974
69,"('lazy', 'industrious')",-0.0700882,0.0543948,0.12448300000000001
70,"('lethargic', 'energetic')",-0.10814,-0.0287299,0.0794101
71,"('diffident', 'self-confident')",-1.1695605,-1.1758965,-0.006335999999999897
72,"('unambitious', 'ambitious')",-0.2939075,-0.3472317,-0.05332419999999999
73,"('helpless', 'self-reliant')",-0.4361931,-0.3399276,0.0962655
74,"('undedicated', 'dedicated')",-0.740227,-0.7177682,0.0224588
75,"('meek', 'impulsive')",0.2481785,0.3135127,0.06533419999999998
76,"('anxious', 'daring')",0.5338808,0.5550513,0.02117049999999998
77,"('unmotivated', 'motivated')",-0.5594734,-0.5398997,0.019573700000000027
78,"('nonresilient', 'resilient')",-1.0407216,-1.0175466,0.023174999999999946
79,"('wavering', 'unwavering')",-0.7751264,-0.8465467,-0.07142029999999999
80,"('dominated', 'dominating')",0.5757922,0.6365071,0.060714900000000016
