,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5865409,0.4768508,-0.10969010000000001
1,"('unfriendly', 'friendly')",0.925002,0.8912798,-0.033722200000000035
2,"('unlikable', 'likable')",0.0413443,0.0666347,0.025290400000000005
3,"('repellent', 'pleasant')",1.3930992,1.3294097,-0.06368949999999995
4,"('disliked', 'liked')",-7.6599475,-7.6701109,-0.010163399999999712
5,"('distant', 'outgoing')",-0.9096844,-0.9893762,-0.07969180000000009
6,"('distant', 'open')",-0.7169549,-0.7790634,-0.06210850000000001
7,"('insensitive', 'sensitive')",1.2340821,1.2368911,0.0028090000000000614
8,"('unaffectionate', 'affectionate')",0.3205376,0.2429145,-0.07762309999999997
9,"('unaffectionate', 'caring')",0.9161277,0.9527023,0.03657460000000001
10,"('unsympathetic', 'sympathetic')",1.3503407,1.3881103,0.03776959999999985
11,"('unhelpful', 'helpful')",2.0855361,2.1032147,0.01767859999999999
12,"('unsupportive', 'supportive')",-1.1273331,-1.0575519,0.06978119999999999
13,"('impolite', 'polite')",0.8373639,0.8713919,0.03402799999999995
14,"('antisocial', 'social')",0.5079587,0.5344082,0.026449500000000015
15,"('boring', 'funny')",0.354889,0.2033703,-0.1515187
16,"('unpopular', 'popular')",-1.247307,-1.2698897,-0.022582700000000067
17,"('nasty', 'nice')",-0.5256864,-0.5887743,-0.06308789999999997
18,"('disagreeable', 'welcoming')",-0.2853887,-0.2639163,0.021472400000000003
19,"('inhospitable', 'hospitable')",-0.6478122,-0.6226564,0.02515579999999995
20,"('rough', 'thoughtful')",0.5849488,0.5033499,-0.08159890000000003
21,"('immoral', 'moral')",0.6804079,0.7875167,0.1071088
22,"('untrustworthy', 'trustworthy')",0.6096147,0.6303521,0.020737400000000017
23,"('insincere', 'sincere')",6.7982418,6.7781273,-0.020114499999999147
24,"('dishonest', 'honest')",1.8214891,1.9068429,0.08535380000000004
25,"('egoistic', 'altruistic')",0.6444854,0.5891759,-0.05530950000000001
26,"('hardhearted', 'benevolent')",0.2890253,0.2911689,0.0021436000000000233
27,"('hardhearted', 'softhearted')",1.2484492,1.126285,-0.12216420000000006
28,"('disloyal', 'loyal')",0.6839294,0.7059087,0.021979299999999924
29,"('unfair', 'fair')",-0.4074542,-0.4713598,-0.0639056
30,"('intolerant', 'tolerant')",1.3089182,1.3512547,0.0423365
31,"('evil', 'good')",-1.4203161,-1.4326271,-0.01231099999999996
32,"('unkind', 'kind')",0.8824765,0.9011632,0.018686700000000056
33,"('wrong', 'right')",-0.4472902,-0.3999971,0.04729310000000003
34,"('mean', 'honorable')",4.7849157,4.9207383,0.13582260000000002
35,"('corrupt', 'incorrupt')",-1.5943145,-1.5976336,-0.0033190999999999082
36,"('hostile', 'amicable')",-1.2885348,-1.3192601,-0.030725299999999844
37,"('fake', 'genuine')",0.9088935,0.8918282,-0.01706530000000006
38,"('untruthful', 'truthful')",-0.1483488,-0.1144461,0.03390270000000001
39,"('exploitative', 'cooperative')",0.4264883,0.4886249,0.062136599999999986
40,"('stingy', 'generous')",-0.9635451,-1.08923,-0.12568489999999988
41,"('unforgiving', 'forgiving')",0.3732095,0.397666,0.024456499999999992
42,"('unreliable', 'reliable')",-2.138155,-2.1362945,0.0018604999999998206
43,"('irresponsible', 'responsible')",1.2264973,1.236642,0.010144700000000118
44,"('prejudiced', 'unprejudiced')",-1.1102893,-1.1720269,-0.06173760000000006
45,"('incompetent', 'competent')",0.4482607,0.3888564,-0.05940430000000002
46,"('uncompetitive', 'competitive')",-0.150425,-0.1035362,0.04688880000000001
47,"('stupid', 'smart')",5.3158493,5.3604646,0.044615300000000246
48,"('unintelligent', 'intelligent')",0.6180792,0.5701804,-0.04789880000000002
49,"('unable', 'able')",-0.7025082,-0.6171575,0.0853507
50,"('clumsy', 'skillful')",-0.891252,-0.9275582,-0.036306199999999955
51,"('uneducated', 'educated')",1.2142132,1.2136344,-0.0005788000000002125
52,"('irrational', 'rational')",-0.9425627,-1.0224617,-0.07989900000000005
53,"('uncreative', 'creative')",-0.2264138,-0.219002,0.007411799999999996
54,"('incapable', 'capable')",1.1809274,1.288783,0.10785559999999994
55,"('incompetent', 'clever')",1.6992236,1.6597537,-0.03946990000000006
56,"('impractical', 'practical')",0.7466805,0.7902219,0.04354140000000006
57,"('unimaginative', 'imaginative')",-2.36631,-2.3936379,-0.02732789999999996
58,"('undiscriminating', 'discriminating')",0.0152296,-0.0251982,-0.0404278
59,"('foolish', 'wise')",-0.9025402,-0.8764358,0.026104400000000028
60,"('inefficient', 'efficient')",1.5162916,1.5150193,-0.001272299999999893
61,"('illogical', 'logical')",0.2681605,0.2135252,-0.054635300000000026
62,"('incompetent', 'brilliant')",1.6008833,1.5886909,-0.012192399999999992
63,"('unperceptive', 'insightful')",0.7322732,0.714236,-0.018037199999999975
64,"('shy', 'confident')",-5.2904328,-5.2316458,0.0587869999999997
65,"('insecure', 'secure')",1.5147576,1.4732373,-0.041520299999999954
66,"('inactive', 'active')",-1.1128211,-1.1226554,-0.009834300000000074
67,"('doubtful', 'determined')",-0.9415374,-0.9195562,0.021981199999999923
68,"('dependent', 'independent')",-0.6930717,-0.6787277,0.014343999999999912
69,"('lazy', 'industrious')",-2.3931618,-2.3500574,0.043104400000000265
70,"('lethargic', 'energetic')",1.8319057,1.6948495,-0.13705620000000018
71,"('diffident', 'self-confident')",-0.2632141,-0.270089,-0.006874900000000017
72,"('unambitious', 'ambitious')",0.8349727,0.8372323,0.0022596000000000283
73,"('helpless', 'self-reliant')",-2.7372756,-2.7323644,0.0049112000000000045
74,"('undedicated', 'dedicated')",0.0457909,-0.0342533,-0.08004420000000001
75,"('meek', 'impulsive')",-1.0365749,-1.0067854,0.029789499999999913
76,"('anxious', 'daring')",1.2170625,1.1222409,-0.09482159999999995
77,"('unmotivated', 'motivated')",-0.7538721,-0.6743592,0.0795129
78,"('nonresilient', 'resilient')",-0.7128488,-0.7624802,-0.0496314000000001
79,"('wavering', 'unwavering')",-0.9389957,-1.0084945,-0.06949880000000008
80,"('dominated', 'dominating')",0.3326812,0.3533876,0.020706400000000014
81,"('submissive', 'aggressive')",1.0219939,1.0309582,0.008964299999999925
82,"('poor', 'rich')",5.9336145,5.9129699,-0.02064459999999979
83,"('powerless', 'powerful')",-0.9421636,-0.918003,0.024160599999999977
84,"('inferior', 'superior')",-0.0135642,0.0224486,0.0360128
85,"('insignificant', 'prestigious')",-2.4041039,-2.4042694,-0.00016550000000004061
86,"('uninfluential', 'influential')",0.7820734,0.7714798,-0.01059359999999998
87,"('unsuccessful', 'successful')",-0.2049941,-0.1670592,0.03793490000000002
88,"('low', 'eminent')",-0.1712133,-0.181459,-0.010245699999999996
