,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4069417,0.3604,-0.04654170000000002
1,"('unfriendly', 'friendly')",1.2952543,1.3022898,0.007035499999999972
2,"('unlikable', 'likable')",0.0408218,0.0787367,0.03791490000000001
3,"('repellent', 'pleasant')",1.0165829,0.9879858,-0.02859709999999993
4,"('disliked', 'liked')",-7.6778893,-7.705854,-0.027964700000000065
5,"('distant', 'outgoing')",-0.5504376,-0.6282059,-0.07776830000000001
6,"('distant', 'open')",-0.2366442,-0.2843496,-0.04770539999999998
7,"('insensitive', 'sensitive')",0.9890035,1.02958,0.040576499999999904
8,"('unaffectionate', 'affectionate')",0.7563801,0.7347277,-0.021652400000000016
9,"('unaffectionate', 'caring')",1.1403238,1.2130814,0.07275760000000009
10,"('unsympathetic', 'sympathetic')",1.0222013,1.0931835,0.0709822
11,"('unhelpful', 'helpful')",1.8920096,1.9940325,0.10202290000000014
12,"('unsupportive', 'supportive')",-1.1084213,-1.0318039,0.07661739999999995
13,"('impolite', 'polite')",0.5316386,0.5704087,0.03877010000000003
14,"('antisocial', 'social')",0.1461184,0.192964,0.04684559999999999
15,"('boring', 'funny')",0.3181868,0.1815236,-0.13666319999999998
16,"('unpopular', 'popular')",-1.0602477,-1.0361134,0.02413429999999983
17,"('nasty', 'nice')",-0.6826127,-0.6767332,0.0058794999999999265
18,"('disagreeable', 'welcoming')",0.0706193,0.0863718,0.015752500000000003
19,"('inhospitable', 'hospitable')",-0.4430266,-0.4186352,0.024391400000000008
20,"('rough', 'thoughtful')",0.4473057,0.3956339,-0.05167179999999999
21,"('immoral', 'moral')",0.113159,0.2486652,0.13550620000000002
22,"('untrustworthy', 'trustworthy')",0.4230863,0.4520933,0.02900699999999995
23,"('insincere', 'sincere')",6.5780671,6.5770432,-0.0010238999999998555
24,"('dishonest', 'honest')",1.8256814,1.9140869,0.08840550000000014
25,"('egoistic', 'altruistic')",0.7780891,0.7420529,-0.03603619999999996
26,"('hardhearted', 'benevolent')",0.4213146,0.4268847,0.005570100000000022
27,"('hardhearted', 'softhearted')",1.4531414,1.388243,-0.06489840000000013
28,"('disloyal', 'loyal')",0.6621378,0.70507,0.042932199999999976
29,"('unfair', 'fair')",-0.2448859,-0.3345866,-0.08970070000000002
30,"('intolerant', 'tolerant')",0.9975637,1.0457171,0.04815340000000001
