,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3080211,0.2275538,-0.08046729999999999
1,"('unfriendly', 'friendly')",1.0912033,1.0340219,-0.05718140000000016
2,"('unlikable', 'likable')",0.2481627,0.2972188,0.04905609999999999
3,"('repellent', 'pleasant')",0.9397912,0.9209885,-0.01880270000000006
4,"('disliked', 'liked')",-7.6531179,-7.619401,0.03371689999999994
5,"('distant', 'outgoing')",-0.6549391,-0.7277657,-0.07282659999999996
6,"('distant', 'open')",-0.2049794,-0.2584245,-0.053445099999999995
7,"('insensitive', 'sensitive')",1.0892199,1.0909852,0.0017652999999999697
8,"('unaffectionate', 'affectionate')",0.8217124,0.7863477,-0.03536470000000003
9,"('unaffectionate', 'caring')",1.4749495,1.5412056,0.06625610000000015
10,"('unsympathetic', 'sympathetic')",1.1582872,1.2261023,0.06781510000000002
11,"('unhelpful', 'helpful')",2.2847801,2.3768437,0.09206359999999991
12,"('unsupportive', 'supportive')",-1.4482007,-1.3735718,0.0746289
13,"('impolite', 'polite')",0.197867,0.2149496,0.017082600000000003
14,"('antisocial', 'social')",0.1705747,0.204308,0.033733299999999994
15,"('boring', 'funny')",0.7138252,0.6203473,-0.0934779
16,"('unpopular', 'popular')",-1.2330852,-1.2002124,0.032872800000000035
17,"('nasty', 'nice')",-0.4541582,-0.4638836,-0.009725399999999995
18,"('disagreeable', 'welcoming')",-0.090363,-0.1063496,-0.015986600000000004
19,"('inhospitable', 'hospitable')",-0.5759448,-0.5558297,0.020115100000000052
20,"('rough', 'thoughtful')",0.7035908,0.6659362,-0.03765459999999998
21,"('immoral', 'moral')",0.4825199,0.6099929,0.12747299999999995
22,"('untrustworthy', 'trustworthy')",0.3717409,0.4132746,0.04153370000000001
23,"('insincere', 'sincere')",6.9324487,6.9159748,-0.016473900000000263
24,"('dishonest', 'honest')",1.8906056,1.9673577,0.07675209999999999
25,"('egoistic', 'altruistic')",0.6606847,0.5877977,-0.07288700000000004
26,"('hardhearted', 'benevolent')",0.5912297,0.5575054,-0.03372429999999993
27,"('hardhearted', 'softhearted')",1.7456592,1.6340854,-0.11157379999999995
28,"('disloyal', 'loyal')",0.7730625,0.7836437,0.010581200000000068
29,"('unfair', 'fair')",-0.3140909,-0.4144651,-0.10037419999999997
30,"('intolerant', 'tolerant')",1.0630577,1.1202507,0.05719299999999983
31,"('evil', 'good')",-1.3781734,-1.4496004,-0.07142699999999991
32,"('unkind', 'kind')",1.0255829,1.055434,0.029851099999999908
33,"('wrong', 'right')",-0.4446462,-0.4441507,0.0004954999999999821
34,"('mean', 'honorable')",5.2841597,5.4578767,0.1737169999999999
35,"('corrupt', 'incorrupt')",-1.305968,-1.3735435,-0.06757550000000001
36,"('hostile', 'amicable')",-0.5502773,-0.6334557,-0.08317839999999999
37,"('fake', 'genuine')",1.053659,1.0413323,-0.012326699999999802
38,"('untruthful', 'truthful')",-0.2761844,-0.2171747,0.0590097
39,"('exploitative', 'cooperative')",0.0369051,0.0912807,0.0543756
40,"('stingy', 'generous')",-1.3293044,-1.4564226,-0.12711819999999996
41,"('unforgiving', 'forgiving')",0.2418788,0.2127877,-0.02909110000000001
42,"('unreliable', 'reliable')",-2.5500591,-2.491446,0.058613100000000085
43,"('irresponsible', 'responsible')",1.0512674,1.0624712,0.011203800000000097
44,"('prejudiced', 'unprejudiced')",-1.2449328,-1.2922531,-0.04732029999999998
45,"('incompetent', 'competent')",0.1733757,0.1601977,-0.013177999999999995
46,"('uncompetitive', 'competitive')",-0.4498606,-0.3788062,0.07105440000000002
47,"('stupid', 'smart')",5.5403093,5.5767067,0.036397400000000246
48,"('unintelligent', 'intelligent')",0.5312359,0.4948961,-0.03633979999999998
49,"('unable', 'able')",-0.3324407,-0.2456559,0.08678479999999997
50,"('clumsy', 'skillful')",-0.7354602,-0.7391038,-0.003643599999999969
51,"('uneducated', 'educated')",1.0085287,1.0547784,0.04624969999999995
52,"('irrational', 'rational')",-0.7628384,-0.8933992,-0.13056079999999992
53,"('uncreative', 'creative')",-0.2629545,-0.2905253,-0.027570800000000006
54,"('incapable', 'capable')",1.2942103,1.3963085,0.10209819999999992
55,"('incompetent', 'clever')",1.0862929,1.1111304,0.024837500000000068
56,"('impractical', 'practical')",0.4670666,0.5407762,0.07370960000000004
57,"('unimaginative', 'imaginative')",-2.7270554,-2.7091596,0.017895799999999795
58,"('undiscriminating', 'discriminating')",0.1168972,0.0656907,-0.0512065
59,"('foolish', 'wise')",-0.6086087,-0.6050567,0.0035519999999999996
60,"('inefficient', 'efficient')",1.122755,1.170856,0.04810099999999995
61,"('illogical', 'logical')",0.2884366,0.1851614,-0.10327519999999998
62,"('incompetent', 'brilliant')",0.9305208,0.9701738,0.03965299999999994
63,"('unperceptive', 'insightful')",0.3255372,0.3526394,0.027102199999999965
64,"('shy', 'confident')",-5.9660811,-5.9119741,0.05410700000000013
65,"('insecure', 'secure')",0.9685367,0.9438676,-0.0246691
66,"('inactive', 'active')",-0.829692,-0.8579663,-0.028274299999999974
67,"('doubtful', 'determined')",-1.0651726,-1.0250454,0.04012719999999992
68,"('dependent', 'independent')",-0.5739451,-0.5678273,0.006117799999999951
69,"('lazy', 'industrious')",-1.947426,-1.9240297,0.023396300000000148
70,"('lethargic', 'energetic')",1.5878137,1.5492807,-0.03853300000000015
71,"('diffident', 'self-confident')",-0.5335095,-0.5359026,-0.002393100000000037
72,"('unambitious', 'ambitious')",0.4402986,0.4384016,-0.001896999999999982
73,"('helpless', 'self-reliant')",-2.9109643,-2.9229993,-0.012035000000000018
74,"('undedicated', 'dedicated')",-0.0148106,-0.060514,-0.0457034
75,"('meek', 'impulsive')",-0.8646066,-0.8342129,0.030393699999999968
76,"('anxious', 'daring')",0.8199791,0.7938737,-0.026105399999999945
77,"('unmotivated', 'motivated')",-0.8522385,-0.752589,0.09964950000000006
78,"('nonresilient', 'resilient')",-0.8538035,-0.8789843,-0.025180800000000003
79,"('wavering', 'unwavering')",-0.6018039,-0.6793591,-0.07755520000000005
80,"('dominated', 'dominating')",-0.2994945,-0.2592469,0.040247599999999994
81,"('submissive', 'aggressive')",0.5618285,0.6296283,0.06779980000000008
82,"('poor', 'rich')",5.8810347,5.8851651,0.004130400000000201
83,"('powerless', 'powerful')",-0.8833532,-0.8709945,0.012358699999999945
84,"('inferior', 'superior')",-0.0236202,-0.048109,-0.024488799999999998
85,"('insignificant', 'prestigious')",-1.7299271,-1.7829596,-0.05303250000000004
86,"('uninfluential', 'influential')",0.4714192,0.488567,0.01714779999999999
87,"('unsuccessful', 'successful')",-0.5011424,-0.4620211,0.03912129999999997
88,"('low', 'eminent')",0.1165741,0.1408962,0.0243221
