,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3774971,0.4582517,0.08075460000000001
40,"('stingy', 'generous')",-0.8981483,-1.0086635,-0.11051519999999992
41,"('unforgiving', 'forgiving')",0.2664223,0.3074183,0.04099599999999998
42,"('unreliable', 'reliable')",-2.3041144,-2.2656037,0.03851069999999979
43,"('irresponsible', 'responsible')",1.1263632,1.1437837,0.01742050000000006
44,"('prejudiced', 'unprejudiced')",-1.2139486,-1.2621555,-0.04820690000000005
45,"('incompetent', 'competent')",0.0410148,0.0446184,0.0036036000000000054
46,"('uncompetitive', 'competitive')",-0.3385807,-0.2589079,0.07967279999999999
47,"('stupid', 'smart')",4.9529777,5.0420058,0.08902810000000017
48,"('unintelligent', 'intelligent')",0.6819045,0.6454009,-0.03650359999999997
49,"('unable', 'able')",-0.5007749,-0.4337129,0.06706200000000001
50,"('clumsy', 'skillful')",-0.8579401,-0.8728727,-0.014932599999999963
51,"('uneducated', 'educated')",1.2615234,1.2883256,0.02680220000000011
52,"('irrational', 'rational')",-0.6263017,-0.7129344,-0.0866327
53,"('uncreative', 'creative')",0.0052932,-0.0096448,-0.014938
54,"('incapable', 'capable')",1.3287439,1.4127521,0.08400819999999998
55,"('incompetent', 'clever')",1.3435858,1.3654646,0.021878799999999865
56,"('impractical', 'practical')",0.4154183,0.4874194,0.07200109999999998
57,"('unimaginative', 'imaginative')",-2.390447,-2.3835954,0.006851600000000069
58,"('undiscriminating', 'discriminating')",-0.0490768,-0.074686,-0.025609200000000006
59,"('foolish', 'wise')",-0.6325284,-0.6059918,0.02653660000000002
60,"('inefficient', 'efficient')",0.9386085,0.9890357,0.050427200000000005
61,"('illogical', 'logical')",0.2456389,0.2109719,-0.034667
62,"('incompetent', 'brilliant')",1.344156,1.380268,0.036112000000000144
63,"('unperceptive', 'insightful')",0.6654938,0.6892525,0.02375870000000002
64,"('shy', 'confident')",-5.6082572,-5.527163,0.0810941999999999
65,"('insecure', 'secure')",1.0103692,1.0115866,0.0012174000000000351
66,"('inactive', 'active')",-0.9706185,-1.0079882,-0.03736969999999995
67,"('doubtful', 'determined')",-0.9628436,-0.9297853,0.033058299999999985
68,"('dependent', 'independent')",-0.6558029,-0.6676641,-0.011861200000000016
69,"('lazy', 'industrious')",-2.2618396,-2.250492,0.011347600000000124
70,"('lethargic', 'energetic')",1.6939031,1.6049164,-0.08898669999999997
71,"('diffident', 'self-confident')",-0.2803769,-0.2718804,0.008496499999999962
72,"('unambitious', 'ambitious')",0.5624144,0.587244,0.024829600000000007
73,"('helpless', 'self-reliant')",-2.7224529,-2.7016712,0.020781700000000125
74,"('undedicated', 'dedicated')",-0.0324128,-0.0980981,-0.0656853
75,"('meek', 'impulsive')",-0.800002,-0.7973727,0.0026292999999999456
76,"('anxious', 'daring')",1.0354553,0.9581153,-0.07733999999999996
77,"('unmotivated', 'motivated')",-0.9659443,-0.8909089,0.07503539999999997
78,"('nonresilient', 'resilient')",-0.7816429,-0.8024328,-0.020789899999999917
79,"('wavering', 'unwavering')",-0.6390824,-0.7227179,-0.08363549999999997
80,"('dominated', 'dominating')",0.117295,0.1650414,0.04774640000000001
81,"('submissive', 'aggressive')",0.7275576,0.7649701,0.03741249999999996
82,"('poor', 'rich')",5.7487735,5.7397233,-0.009050200000000785
83,"('powerless', 'powerful')",-0.8572134,-0.8160684,0.04114499999999999
84,"('inferior', 'superior')",0.051208,0.0721834,0.020975399999999998
85,"('insignificant', 'prestigious')",-1.8972789,-1.9388814,-0.04160249999999999
86,"('uninfluential', 'influential')",0.6994322,0.718807,0.019374800000000025
87,"('unsuccessful', 'successful')",-0.3576169,-0.2894291,0.06818780000000002
88,"('low', 'eminent')",-0.2190366,-0.2319336,-0.012896999999999992
