,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9004655,0.7142289,-0.18623659999999997
1,"('unfriendly', 'friendly')",0.9325213,0.9222628,-0.010258499999999948
2,"('unlikable', 'likable')",-0.1898423,-0.1161751,0.07366719999999999
3,"('repellent', 'pleasant')",1.0334613,0.9635255,-0.06993579999999988
4,"('disliked', 'liked')",-7.9351829,-7.8953237,0.03985920000000043
5,"('distant', 'outgoing')",-1.1613678,-1.108266,0.05310180000000009
6,"('distant', 'open')",-0.7699735,-0.7402495,0.029723999999999973
7,"('insensitive', 'sensitive')",1.3482587,1.2522555,-0.09600319999999996
8,"('unaffectionate', 'affectionate')",0.2047587,0.1784795,-0.026279199999999975
9,"('unaffectionate', 'caring')",1.015591,1.0706866,0.05509560000000002
10,"('unsympathetic', 'sympathetic')",1.5775652,1.5152913,-0.062273900000000104
11,"('unhelpful', 'helpful')",2.4416331,2.4583295,0.016696400000000278
12,"('unsupportive', 'supportive')",-1.2357478,-1.195075,0.04067279999999984
13,"('impolite', 'polite')",1.0616514,1.0090012,-0.05265019999999998
14,"('antisocial', 'social')",0.711271,0.6399678,-0.07130320000000001
15,"('boring', 'funny')",0.4980978,0.3765452,-0.12155259999999996
16,"('unpopular', 'popular')",-1.5617871,-1.4998537,0.06193340000000003
17,"('nasty', 'nice')",-0.4833726,-0.4585914,0.024781200000000003
18,"('disagreeable', 'welcoming')",-0.1694518,-0.1662206,0.0032312000000000174
19,"('inhospitable', 'hospitable')",-0.8058562,-0.7089268,0.09692940000000005
20,"('rough', 'thoughtful')",0.5282308,0.4193686,-0.10886220000000002
21,"('immoral', 'moral')",0.6793026,0.7165298,0.037227200000000016
22,"('untrustworthy', 'trustworthy')",0.6208938,0.5756711,-0.04522270000000006
23,"('insincere', 'sincere')",6.9610312,6.9099024,-0.05112879999999986
24,"('dishonest', 'honest')",2.020818,2.0477913,0.02697330000000031
25,"('egoistic', 'altruistic')",0.4753821,0.4420047,-0.0333774
26,"('hardhearted', 'benevolent')",0.3564836,0.3084411,-0.04804249999999999
27,"('hardhearted', 'softhearted')",1.4976889,1.3626745,-0.13501439999999998
28,"('disloyal', 'loyal')",0.6775609,0.6812465,0.0036855999999999556
29,"('unfair', 'fair')",-0.1839107,-0.2369782,-0.05306749999999999
30,"('intolerant', 'tolerant')",1.4471776,1.430885,-0.0162926000000001
31,"('evil', 'good')",-1.9968104,-1.8770977,0.1197127
32,"('unkind', 'kind')",0.8336203,0.8218377,-0.011782599999999976
33,"('wrong', 'right')",-0.4571631,-0.3957838,0.06137929999999997
34,"('mean', 'honorable')",4.9493533,5.0757054,0.12635210000000008
35,"('corrupt', 'incorrupt')",-1.7783208,-1.7336606,0.04466019999999982
36,"('hostile', 'amicable')",-1.3231391,-1.3515831,-0.028444000000000136
37,"('fake', 'genuine')",0.8850095,0.8378725,-0.047136999999999984
38,"('untruthful', 'truthful')",-0.1821514,-0.136356,0.045795399999999986
39,"('exploitative', 'cooperative')",0.7673701,0.7697639,0.0023937999999998905
40,"('stingy', 'generous')",-0.9040214,-1.049828,-0.1458066
41,"('unforgiving', 'forgiving')",0.5935023,0.5736554,-0.0198469
42,"('unreliable', 'reliable')",-2.3382364,-2.3259984,0.012237999999999971
43,"('irresponsible', 'responsible')",1.5090824,1.4404238,-0.06865860000000001
44,"('prejudiced', 'unprejudiced')",-1.0671964,-1.1106659,-0.04346950000000005
45,"('incompetent', 'competent')",0.4676338,0.3567842,-0.11084959999999999
46,"('uncompetitive', 'competitive')",0.2088109,0.0974588,-0.1113521
47,"('stupid', 'smart')",5.3286812,5.3340362,0.005354999999999777
48,"('unintelligent', 'intelligent')",0.7103202,0.6179163,-0.09240389999999998
49,"('unable', 'able')",-0.6689595,-0.6022363,0.0667232000000001
50,"('clumsy', 'skillful')",-1.2882395,-1.2821111,0.006128399999999923
51,"('uneducated', 'educated')",1.2250271,1.1984085,-0.026618599999999937
52,"('irrational', 'rational')",-0.8104031,-0.8349975,-0.024594399999999905
53,"('uncreative', 'creative')",-0.3147974,-0.326397,-0.011599599999999988
54,"('incapable', 'capable')",1.0817693,1.1937812,0.11201190000000016
55,"('incompetent', 'clever')",1.8442251,1.7025913,-0.14163380000000014
56,"('impractical', 'practical')",0.6819709,0.7009826,0.019011699999999965
57,"('unimaginative', 'imaginative')",-2.3182871,-2.404181,-0.08589389999999986
58,"('undiscriminating', 'discriminating')",-0.0107782,-0.0701146,-0.0593364
59,"('foolish', 'wise')",-1.00075,-0.9111744,0.08957559999999998
60,"('inefficient', 'efficient')",1.667146,1.5635569,-0.10358909999999999
61,"('illogical', 'logical')",0.6793461,0.543415,-0.13593109999999997
62,"('incompetent', 'brilliant')",1.6010687,1.5771403,-0.02392839999999996
63,"('unperceptive', 'insightful')",0.6195749,0.5783115,-0.04126340000000006
64,"('shy', 'confident')",-5.4416568,-5.4233878,0.018268999999999203
65,"('insecure', 'secure')",1.5435149,1.4005587,-0.14295619999999998
66,"('inactive', 'active')",-1.0794564,-1.0924237,-0.012967300000000126
67,"('doubtful', 'determined')",-1.0563053,-1.0082138,0.048091499999999954
68,"('dependent', 'independent')",-0.5942521,-0.6271358,-0.03288370000000007
69,"('lazy', 'industrious')",-2.5047457,-2.4070233,0.09772239999999988
70,"('lethargic', 'energetic')",1.9555649,1.7608022,-0.19476269999999984
71,"('diffident', 'self-confident')",-0.3673042,-0.3384986,0.028805600000000042
72,"('unambitious', 'ambitious')",0.541149,0.5258727,-0.01527630000000002
73,"('helpless', 'self-reliant')",-2.9814525,-2.9547236,0.026728900000000166
74,"('undedicated', 'dedicated')",0.0405792,-0.0743293,-0.1149085
75,"('meek', 'impulsive')",-1.2461608,-1.173154,0.07300679999999993
76,"('anxious', 'daring')",1.4017109,1.2475587,-0.15415220000000018
77,"('unmotivated', 'motivated')",-0.6353375,-0.6135991,0.021738400000000047
78,"('nonresilient', 'resilient')",-0.7384336,-0.818538,-0.08010439999999996
79,"('wavering', 'unwavering')",-1.1857446,-1.1898535,-0.00410889999999986
80,"('dominated', 'dominating')",0.449361,0.4354691,-0.013891900000000013
81,"('submissive', 'aggressive')",1.0487069,0.9836811,-0.06502580000000002
82,"('poor', 'rich')",5.6722598,5.6818619,0.009602100000000391
83,"('powerless', 'powerful')",-0.8754405,-0.9080119,-0.03257140000000003
84,"('inferior', 'superior')",0.1869815,0.1805743,-0.006407200000000002
85,"('insignificant', 'prestigious')",-2.5567607,-2.4881497,0.06861099999999976
86,"('uninfluential', 'influential')",0.690276,0.640398,-0.04987799999999998
87,"('unsuccessful', 'successful')",-0.2575281,-0.2307899,0.02673819999999999
88,"('low', 'eminent')",-0.3655725,-0.3807374,-0.015164899999999981
