,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3876434,0.2733155,-0.11432790000000004
1,"('unfriendly', 'friendly')",0.9361357,0.9312545,-0.00488120000000003
2,"('unlikable', 'likable')",-0.0540319,-0.0315386,0.0224933
3,"('repellent', 'pleasant')",1.1872004,1.1125949,-0.0746055000000001
4,"('disliked', 'liked')",-7.5858816,-7.6593629,-0.07348130000000008
5,"('distant', 'outgoing')",-0.6871454,-0.7758805,-0.08873509999999996
6,"('distant', 'open')",-0.4786941,-0.5352004,-0.05650630000000001
7,"('insensitive', 'sensitive')",0.9993899,1.0267252,0.02733529999999995
8,"('unaffectionate', 'affectionate')",0.5180401,0.4870774,-0.03096270000000001
9,"('unaffectionate', 'caring')",0.9324744,0.9839971,0.05152269999999992
10,"('unsympathetic', 'sympathetic')",1.3090965,1.3905783,0.08148179999999994
11,"('unhelpful', 'helpful')",1.9766334,2.0629343,0.08630090000000012
12,"('unsupportive', 'supportive')",-1.1358115,-1.0572089,0.07860259999999997
13,"('impolite', 'polite')",0.5348629,0.5468883,0.012025399999999964
14,"('antisocial', 'social')",0.4192095,0.426782,0.007572499999999982
15,"('boring', 'funny')",0.3614871,0.2573663,-0.10412080000000001
16,"('unpopular', 'popular')",-1.1362902,-1.1706876,-0.03439740000000002
17,"('nasty', 'nice')",-0.4134663,-0.4877096,-0.07424330000000001
18,"('disagreeable', 'welcoming')",-3.98e-05,0.0062941,0.006333900000000001
19,"('inhospitable', 'hospitable')",-0.490853,-0.4682084,0.02264459999999996
20,"('rough', 'thoughtful')",0.4681669,0.371732,-0.09643489999999999
21,"('immoral', 'moral')",0.3722572,0.4858851,0.1136279
22,"('untrustworthy', 'trustworthy')",0.4584094,0.4550134,-0.00339600000000001
23,"('insincere', 'sincere')",6.5614681,6.5808635,0.019395400000000507
24,"('dishonest', 'honest')",1.8166812,1.8906234,0.07394219999999985
25,"('egoistic', 'altruistic')",0.5890506,0.5177024,-0.07134819999999997
26,"('hardhearted', 'benevolent')",0.2509907,0.2907358,0.03974509999999998
27,"('hardhearted', 'softhearted')",1.3160254,1.2292095,-0.08681589999999995
28,"('disloyal', 'loyal')",0.667428,0.690418,0.022989999999999955
29,"('unfair', 'fair')",-0.3532696,-0.447446,-0.0941764
30,"('intolerant', 'tolerant')",1.0925363,1.1446403,0.05210400000000015
31,"('evil', 'good')",-1.3153532,-1.3363996,-0.02104640000000013
32,"('unkind', 'kind')",0.8904724,0.9333967,0.042924299999999915
33,"('wrong', 'right')",-0.6074756,-0.6118938,-0.004418200000000039
34,"('mean', 'honorable')",4.8078292,4.9774764,0.1696472
35,"('corrupt', 'incorrupt')",-1.4636811,-1.4946683,-0.030987199999999993
36,"('hostile', 'amicable')",-1.2843897,-1.350807,-0.06641730000000012
37,"('fake', 'genuine')",0.7989661,0.7854025,-0.013563600000000009
38,"('untruthful', 'truthful')",-0.3304558,-0.3113281,0.019127700000000025
39,"('exploitative', 'cooperative')",0.3953777,0.4173698,0.021992100000000014
40,"('stingy', 'generous')",-0.8426093,-0.9792882,-0.13667890000000005
41,"('unforgiving', 'forgiving')",0.2970826,0.3055114,0.008428800000000014
42,"('unreliable', 'reliable')",-2.2297063,-2.2371649,-0.007458599999999649
43,"('irresponsible', 'responsible')",1.1294551,1.1434464,0.01399130000000004
44,"('prejudiced', 'unprejudiced')",-1.171044,-1.255457,-0.08441300000000007
45,"('incompetent', 'competent')",0.1654436,0.1364322,-0.029011399999999993
46,"('uncompetitive', 'competitive')",-0.3431536,-0.2889363,0.054217300000000024
47,"('stupid', 'smart')",5.2176217,5.2966493,0.07902760000000075
48,"('unintelligent', 'intelligent')",0.6310635,0.6219938,-0.009069699999999958
49,"('unable', 'able')",-0.5523833,-0.4850897,0.06729360000000001
50,"('clumsy', 'skillful')",-0.8868534,-0.8912392,-0.004385799999999995
51,"('uneducated', 'educated')",1.2199359,1.2220419,0.0021059999999999413
52,"('irrational', 'rational')",-0.7864098,-0.862805,-0.0763952
53,"('uncreative', 'creative')",-0.0895595,-0.101134,-0.011574500000000001
54,"('incapable', 'capable')",1.2423947,1.3087502,0.06635550000000001
55,"('incompetent', 'clever')",1.482219,1.4849196,0.002700600000000053
56,"('impractical', 'practical')",0.4548734,0.4966091,0.04173570000000004
57,"('unimaginative', 'imaginative')",-2.3242204,-2.3287041,-0.004483699999999757
58,"('undiscriminating', 'discriminating')",-0.0593635,-0.0675742,-0.008210700000000001
59,"('foolish', 'wise')",-0.7412371,-0.7009762,0.04026089999999993
60,"('inefficient', 'efficient')",1.1295998,1.1264731,-0.003126700000000149
61,"('illogical', 'logical')",0.215547,0.1642116,-0.051335399999999975
62,"('incompetent', 'brilliant')",1.4203196,1.4195311,-0.0007885000000000808
63,"('unperceptive', 'insightful')",0.6369406,0.6573801,0.020439500000000055
64,"('shy', 'confident')",-5.4273248,-5.4372787,-0.009953900000000182
65,"('insecure', 'secure')",1.2404198,1.2069877,-0.033432099999999965
66,"('inactive', 'active')",-0.8567002,-0.8923144,-0.03561419999999993
67,"('doubtful', 'determined')",-1.0198071,-1.0268206,-0.007013500000000006
68,"('dependent', 'independent')",-0.7213032,-0.7188619,0.0024412999999999796
69,"('lazy', 'industrious')",-2.3084743,-2.3081851,0.0002891999999996564
70,"('lethargic', 'energetic')",1.8307909,1.7209116,-0.10987930000000001
71,"('diffident', 'self-confident')",-0.3478301,-0.3319424,0.01588769999999995
72,"('unambitious', 'ambitious')",0.7490662,0.7633189,0.014252700000000007
73,"('helpless', 'self-reliant')",-2.9247785,-2.9264037,-0.0016251999999998823
74,"('undedicated', 'dedicated')",-0.0617921,-0.1137043,-0.05191219999999999
75,"('meek', 'impulsive')",-0.7888772,-0.7838411,0.005036099999999988
76,"('anxious', 'daring')",1.2086251,1.1351844,-0.07344069999999991
77,"('unmotivated', 'motivated')",-0.9077905,-0.8812226,0.026567899999999978
78,"('nonresilient', 'resilient')",-0.699186,-0.7292962,-0.030110199999999976
79,"('wavering', 'unwavering')",-0.6937372,-0.7570398,-0.06330259999999999
80,"('dominated', 'dominating')",0.2736714,0.2946003,0.020928899999999973
81,"('submissive', 'aggressive')",0.9599941,0.9938223,0.033828200000000086
82,"('poor', 'rich')",5.8771906,5.9235636,0.046373
83,"('powerless', 'powerful')",-0.8865711,-0.8746701,0.01190099999999994
84,"('inferior', 'superior')",-0.1540207,-0.1076231,0.04639760000000001
85,"('insignificant', 'prestigious')",-1.9916077,-1.9901639,0.0014438000000001061
86,"('uninfluential', 'influential')",0.7107176,0.720569,0.009851400000000066
87,"('unsuccessful', 'successful')",-0.3018622,-0.2242489,0.07761330000000002
88,"('low', 'eminent')",-0.195496,-0.1845361,0.010959899999999995
