,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4470875,0.3492849,-0.09780260000000002
1,"('unfriendly', 'friendly')",1.1998464,1.1180541,-0.08179230000000004
2,"('unlikable', 'likable')",0.1121289,0.1389323,0.026803400000000005
3,"('repellent', 'pleasant')",1.5429698,1.5329111,-0.010058700000000087
4,"('disliked', 'liked')",-7.6624813,-7.6861424,-0.02366109999999999
5,"('distant', 'outgoing')",-0.7933711,-0.8912772,-0.0979061
6,"('distant', 'open')",-0.5336213,-0.6084199,-0.07479860000000005
7,"('insensitive', 'sensitive')",1.4980287,1.4835168,-0.014511900000000022
8,"('unaffectionate', 'affectionate')",0.5368372,0.4559646,-0.08087260000000002
9,"('unaffectionate', 'caring')",1.2263285,1.2649123,0.03858380000000006
10,"('unsympathetic', 'sympathetic')",1.3608857,1.3925569,0.0316711999999999
11,"('unhelpful', 'helpful')",2.0019531,2.0485662,0.04661309999999963
12,"('unsupportive', 'supportive')",-1.0987955,-1.0363871,0.06240840000000003
13,"('impolite', 'polite')",0.6316656,0.6085234,-0.0231422
14,"('antisocial', 'social')",0.4697048,0.4745018,0.004796999999999996
15,"('boring', 'funny')",0.3717772,0.2340072,-0.13776999999999998
16,"('unpopular', 'popular')",-1.0808168,-1.0665834,0.014233399999999952
17,"('nasty', 'nice')",-0.5890084,-0.5660082,0.023000200000000026
18,"('disagreeable', 'welcoming')",0.018423,0.0130533,-0.005369699999999998
19,"('inhospitable', 'hospitable')",-0.5499297,-0.5268201,0.023109599999999952
20,"('rough', 'thoughtful')",0.7990193,0.7554604,-0.043558899999999956
21,"('immoral', 'moral')",0.4500644,0.5620855,0.11202110000000004
22,"('untrustworthy', 'trustworthy')",0.4207614,0.4227746,0.0020131999999999928
23,"('insincere', 'sincere')",6.7999702,6.7849782,-0.01499199999999945
24,"('dishonest', 'honest')",1.8563253,1.9025433,0.04621800000000009
25,"('egoistic', 'altruistic')",0.8803822,0.8319233,-0.04845889999999997
26,"('hardhearted', 'benevolent')",0.3170662,0.2996301,-0.01743610000000001
27,"('hardhearted', 'softhearted')",1.6126589,1.4738003,-0.13885860000000005
28,"('disloyal', 'loyal')",0.6783076,0.6827096,0.004402000000000017
29,"('unfair', 'fair')",-0.3296062,-0.38458,-0.05497379999999996
30,"('intolerant', 'tolerant')",1.3513869,1.4099133,0.05852639999999987
31,"('evil', 'good')",-1.1343159,-1.1134291,0.020886799999999983
32,"('unkind', 'kind')",1.1629159,1.1632687,0.00035279999999993095
33,"('wrong', 'right')",-0.6049875,-0.59751,0.007477500000000026
34,"('mean', 'honorable')",4.8294008,4.9694632,0.1400623999999997
35,"('corrupt', 'incorrupt')",-1.4965679,-1.5208907,-0.024322799999999978
36,"('hostile', 'amicable')",-1.1279529,-1.1806342,-0.05268130000000015
37,"('fake', 'genuine')",1.0465728,1.0331171,-0.013455700000000181
38,"('untruthful', 'truthful')",-0.3632926,-0.3470937,0.016198900000000016
39,"('exploitative', 'cooperative')",0.4937038,0.5468327,0.05312889999999992
40,"('stingy', 'generous')",-0.7126619,-0.8610362,-0.14837430000000007
41,"('unforgiving', 'forgiving')",0.3516418,0.3516757,3.3899999999975616e-05
42,"('unreliable', 'reliable')",-2.1939982,-2.1869164,0.007081799999999916
43,"('irresponsible', 'responsible')",1.1806681,1.1439533,-0.03671480000000016
44,"('prejudiced', 'unprejudiced')",-1.1110565,-1.1424164,-0.03135990000000022
45,"('incompetent', 'competent')",0.4209785,0.3964027,-0.02457579999999998
46,"('uncompetitive', 'competitive')",-0.1314367,-0.1310264,0.00041030000000000233
47,"('stupid', 'smart')",5.2071927,5.2528831,0.0456903999999998
48,"('unintelligent', 'intelligent')",0.7104497,0.6660472,-0.04440250000000001
49,"('unable', 'able')",-0.4886293,-0.4155677,0.0730616
50,"('clumsy', 'skillful')",-0.7515656,-0.7690424,-0.01747680000000007
51,"('uneducated', 'educated')",1.2828655,1.288374,0.005508499999999916
52,"('irrational', 'rational')",-0.938118,-0.9908875,-0.052769500000000025
53,"('uncreative', 'creative')",0.2719654,0.2200262,-0.05193920000000002
54,"('incapable', 'capable')",1.2851351,1.3554048,0.0702697000000001
55,"('incompetent', 'clever')",1.6827103,1.6682724,-0.014437900000000115
56,"('impractical', 'practical')",0.4869435,0.5201105,0.03316700000000006
57,"('unimaginative', 'imaginative')",-2.3956525,-2.4126952,-0.017042699999999744
58,"('undiscriminating', 'discriminating')",0.035791,0.0158554,-0.019935600000000005
59,"('foolish', 'wise')",-0.9136351,-0.8951102,0.018524900000000066
60,"('inefficient', 'efficient')",1.221128,1.2411156,0.019987600000000105
61,"('illogical', 'logical')",0.3647762,0.2694503,-0.09532590000000002
62,"('incompetent', 'brilliant')",1.332557,1.3260137,-0.006543299999999919
63,"('unperceptive', 'insightful')",0.5024854,0.4666552,-0.03583019999999998
64,"('shy', 'confident')",-5.6660411,-5.6194321,0.04660900000000012
65,"('insecure', 'secure')",1.2497734,1.2043934,-0.045379999999999976
66,"('inactive', 'active')",-0.867566,-0.9069949,-0.0394289000000001
67,"('doubtful', 'determined')",-1.0549564,-1.0232302,0.03172620000000004
68,"('dependent', 'independent')",-0.7030597,-0.693677,0.009382699999999966
69,"('lazy', 'industrious')",-2.2235477,-2.1687416,0.05480609999999997
70,"('lethargic', 'energetic')",1.8693774,1.7412661,-0.12811130000000004
71,"('diffident', 'self-confident')",-0.2892877,-0.3160642,-0.026776500000000036
72,"('unambitious', 'ambitious')",0.6666095,0.67032,0.003710500000000061
73,"('helpless', 'self-reliant')",-2.896749,-2.8539653,0.04278369999999976
74,"('undedicated', 'dedicated')",0.1062918,0.0183597,-0.08793210000000001
75,"('meek', 'impulsive')",-1.0495739,-1.0448171,0.0047568000000000055
76,"('anxious', 'daring')",1.0988278,1.0102658,-0.08856200000000003
77,"('unmotivated', 'motivated')",-0.7205003,-0.6518528,0.06864749999999997
78,"('nonresilient', 'resilient')",-0.6006916,-0.6587948,-0.05810320000000002
79,"('wavering', 'unwavering')",-0.8935415,-0.9467952,-0.05325369999999996
80,"('dominated', 'dominating')",0.255515,0.2981844,0.042669400000000024
81,"('submissive', 'aggressive')",0.8283262,0.8454488,0.017122599999999988
82,"('poor', 'rich')",5.9083105,5.9186679,0.010357400000000183
83,"('powerless', 'powerful')",-0.9896415,-0.9673514,0.02229009999999998
84,"('inferior', 'superior')",0.0239233,0.0290227,0.005099399999999997
85,"('insignificant', 'prestigious')",-2.1377478,-2.1391023,-0.0013544999999997032
86,"('uninfluential', 'influential')",0.7674576,0.7387861,-0.02867149999999996
87,"('unsuccessful', 'successful')",-0.3097461,-0.2606844,0.04906170000000004
88,"('low', 'eminent')",-0.1803277,-0.160075,0.020252700000000012
