,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0537795,-0.0428834,-0.0966629
1,"('unfriendly', 'friendly')",0.3158538,0.2459144,-0.06993940000000001
2,"('unlikable', 'likable')",1.001173,1.0157656,0.014592599999999845
3,"('repellent', 'pleasant')",-0.0211539,0.0192163,0.040370199999999995
4,"('disliked', 'liked')",-1.0941622,-1.0920158,0.0021463999999999928
5,"('distant', 'outgoing')",-0.0769112,-0.0765951,0.0003160999999999997
6,"('distant', 'open')",-0.120253,-0.1150215,0.0052315
7,"('insensitive', 'sensitive')",0.1223866,0.1337903,0.011403700000000003
8,"('unaffectionate', 'affectionate')",-0.8050124,-0.8447385,-0.039726099999999986
9,"('unaffectionate', 'caring')",0.5180941,0.5416131,0.023518999999999957
10,"('unsympathetic', 'sympathetic')",-0.6415089,-0.6422354,-0.0007264999999999633
11,"('unhelpful', 'helpful')",0.7457951,0.7394032,-0.006391900000000006
12,"('unsupportive', 'supportive')",0.9046781,1.0077367,0.10305859999999989
13,"('impolite', 'polite')",0.4628052,0.4080904,-0.05471480000000001
14,"('antisocial', 'social')",0.0926026,0.1121629,0.019560300000000003
15,"('boring', 'funny')",0.2985902,0.2255048,-0.07308539999999997
16,"('unpopular', 'popular')",0.1114758,0.1453254,0.033849599999999994
17,"('nasty', 'nice')",-0.2884556,-0.2290568,0.059398799999999974
18,"('disagreeable', 'welcoming')",-0.2373289,-0.1726045,0.06472440000000002
19,"('inhospitable', 'hospitable')",-0.3545183,-0.3558614,-0.001343099999999986
20,"('rough', 'thoughtful')",0.0939281,0.133642,0.03971390000000001
21,"('immoral', 'moral')",0.233271,0.2380923,0.004821300000000001
22,"('untrustworthy', 'trustworthy')",0.184166,0.1519462,-0.03221979999999999
23,"('insincere', 'sincere')",1.5960372,1.5318128,-0.06422440000000007
24,"('dishonest', 'honest')",0.30331,0.3017264,-0.0015836000000000183
25,"('egoistic', 'altruistic')",0.6195151,0.6201067,0.0005916000000000254
26,"('hardhearted', 'benevolent')",0.5170984,0.4762691,-0.04082929999999996
27,"('hardhearted', 'softhearted')",0.2755983,0.317326,0.04172769999999998
28,"('disloyal', 'loyal')",-0.0567197,-0.0978817,-0.041162000000000004
29,"('unfair', 'fair')",-0.0344215,-0.1168953,-0.08247379999999999
30,"('intolerant', 'tolerant')",0.7085604,0.671153,-0.03740739999999998
31,"('evil', 'good')",-0.4806935,-0.4843572,-0.003663699999999992
32,"('unkind', 'kind')",0.9902713,0.9895612,-0.0007100999999999358
33,"('wrong', 'right')",0.3920242,0.3700602,-0.021963999999999984
34,"('mean', 'honorable')",1.6799594,1.7303842,0.05042480000000005
35,"('corrupt', 'incorrupt')",-0.2396024,-0.2260782,0.013524199999999986
36,"('hostile', 'amicable')",-0.4068587,-0.4614908,-0.05463209999999996
37,"('fake', 'genuine')",0.0007752,0.0132054,0.0124302
38,"('untruthful', 'truthful')",0.2775037,0.2794263,0.0019225999999999965
39,"('exploitative', 'cooperative')",0.7395152,0.7687701,0.029254899999999973
40,"('stingy', 'generous')",0.2605497,0.2931383,0.03258860000000002
41,"('unforgiving', 'forgiving')",0.5318691,0.5461729,0.014303799999999978
42,"('unreliable', 'reliable')",-0.3481196,-0.2911731,0.056946499999999955
43,"('irresponsible', 'responsible')",-0.0759459,-0.0790397,-0.0030938000000000077
44,"('prejudiced', 'unprejudiced')",-0.6902447,-0.6882237,0.0020210000000000505
45,"('incompetent', 'competent')",-0.0766692,-0.0702685,0.006400700000000009
46,"('uncompetitive', 'competitive')",-0.2024565,-0.1861286,0.016327900000000006
47,"('stupid', 'smart')",1.9620387,1.9755118,0.013473100000000127
48,"('unintelligent', 'intelligent')",0.0529313,0.0220967,-0.0308346
49,"('unable', 'able')",-0.1963155,-0.0936531,0.1026624
50,"('clumsy', 'skillful')",0.3262661,0.3702432,0.04397709999999999
51,"('uneducated', 'educated')",0.3858689,0.273005,-0.11286390000000002
52,"('irrational', 'rational')",-0.2672066,-0.4050708,-0.1378642
53,"('uncreative', 'creative')",-0.6416413,-0.6513074,-0.00966610000000001
54,"('incapable', 'capable')",-0.0522919,-0.0943647,-0.042072799999999994
55,"('incompetent', 'clever')",-0.3755136,-0.3672423,0.008271299999999981
56,"('impractical', 'practical')",0.0065489,0.0322435,0.0256946
57,"('unimaginative', 'imaginative')",-1.3140279,-1.3419993,-0.02797139999999998
58,"('undiscriminating', 'discriminating')",-0.5329859,-0.5632476,-0.030261699999999947
59,"('foolish', 'wise')",0.6582656,0.6192897,-0.03897589999999995
60,"('inefficient', 'efficient')",0.3625321,0.3870002,0.024468099999999993
61,"('illogical', 'logical')",-0.0271608,-0.1171316,-0.0899708
62,"('incompetent', 'brilliant')",0.2054885,0.2623084,0.056819900000000007
63,"('unperceptive', 'insightful')",0.8181186,0.8246454,0.006526799999999944
64,"('shy', 'confident')",-1.4438546,-1.4866243,-0.0427696999999998
65,"('insecure', 'secure')",-0.4076598,-0.4905093,-0.08284949999999996
66,"('inactive', 'active')",-0.2521411,-0.2669235,-0.014782399999999973
67,"('doubtful', 'determined')",-0.1382804,-0.1560135,-0.0177331
68,"('dependent', 'independent')",-0.3574967,-0.3726308,-0.015134099999999984
69,"('lazy', 'industrious')",0.4835674,0.5557486,0.07218120000000006
70,"('lethargic', 'energetic')",0.1176782,0.1257993,0.008121100000000006
