,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5337958,-0.6360138,-0.10221799999999992
1,"('unfriendly', 'friendly')",-0.3783164,-0.445869,-0.06755260000000002
2,"('unlikable', 'likable')",0.7196452,0.7292805,0.009635300000000013
3,"('repellent', 'pleasant')",0.9178656,0.9125277,-0.0053378999999998955
4,"('disliked', 'liked')",-3.3306751,-3.2558749,0.07480020000000032
5,"('distant', 'outgoing')",-1.1142462,-1.140531,-0.026284799999999997
6,"('distant', 'open')",-1.1866434,-1.1873373,-0.0006939000000001361
7,"('insensitive', 'sensitive')",0.3408205,0.3392452,-0.0015753000000000017
8,"('unaffectionate', 'affectionate')",-1.107788,-1.1190219,-0.011233899999999908
9,"('unaffectionate', 'caring')",-0.5222611,-0.5082588,0.014002300000000023
10,"('unsympathetic', 'sympathetic')",-0.8728682,-0.9341529,-0.06128469999999997
11,"('unhelpful', 'helpful')",0.6987252,0.6586094,-0.040115800000000035
12,"('unsupportive', 'supportive')",-1.2191634,-1.1449187,0.07424469999999994
13,"('impolite', 'polite')",-0.3097002,-0.3662237,-0.056523500000000004
14,"('antisocial', 'social')",0.6402016,0.6223919,-0.01780970000000004
15,"('boring', 'funny')",-0.099595,-0.1555664,-0.05597139999999999
16,"('unpopular', 'popular')",-0.3528067,-0.3610345,-0.008227800000000007
17,"('nasty', 'nice')",-0.3878673,-0.3530637,0.034803600000000046
18,"('disagreeable', 'welcoming')",-0.4776692,-0.472763,0.004906200000000027
19,"('inhospitable', 'hospitable')",-1.5345419,-1.5617779,-0.027236000000000038
20,"('rough', 'thoughtful')",0.6530297,0.6630147,0.00998499999999991
21,"('immoral', 'moral')",-0.0186164,-0.036864,-0.0182476
22,"('untrustworthy', 'trustworthy')",-0.1252809,-0.1360916,-0.010810700000000006
23,"('insincere', 'sincere')",2.6580427,2.4631236,-0.19491910000000034
24,"('dishonest', 'honest')",0.1165749,0.0749293,-0.04164559999999999
25,"('egoistic', 'altruistic')",0.4265755,0.4315173,0.004941799999999996
26,"('hardhearted', 'benevolent')",0.7842113,0.7311975,-0.0530138
27,"('hardhearted', 'softhearted')",0.1459798,0.1220419,-0.023937899999999998
28,"('disloyal', 'loyal')",-0.1675074,-0.2548864,-0.08737900000000001
29,"('unfair', 'fair')",-0.2756783,-0.3834989,-0.10782059999999999
30,"('intolerant', 'tolerant')",0.5531788,0.5147948,-0.038383999999999974
31,"('evil', 'good')",-1.0337653,-1.0114146,0.022350700000000057
32,"('unkind', 'kind')",-0.0769621,-0.1357184,-0.058756299999999984
33,"('wrong', 'right')",-0.4957284,-0.4644276,0.03130080000000002
34,"('mean', 'honorable')",2.9690246,2.9571669,-0.011857700000000193
35,"('corrupt', 'incorrupt')",-0.5925537,-0.570986,0.021567699999999967
36,"('hostile', 'amicable')",-0.6239199,-0.6748769,-0.05095700000000003
37,"('fake', 'genuine')",-0.3969569,-0.3793663,0.017590600000000012
38,"('untruthful', 'truthful')",-0.4678099,-0.4315678,0.0362421
39,"('exploitative', 'cooperative')",0.5808818,0.606238,0.02535620000000005
40,"('stingy', 'generous')",-0.5073848,-0.4613542,0.04603059999999998
41,"('unforgiving', 'forgiving')",0.0007522,-0.0206966,-0.0214488
42,"('unreliable', 'reliable')",-1.5399123,-1.5094239,0.03048839999999986
43,"('irresponsible', 'responsible')",-0.5985079,-0.6447561,-0.04624820000000007
44,"('prejudiced', 'unprejudiced')",-0.4879643,-0.5137635,-0.025799200000000022
45,"('incompetent', 'competent')",-0.3417316,-0.4208256,-0.079094
46,"('uncompetitive', 'competitive')",-0.2771079,-0.2573662,0.01974170000000003
47,"('stupid', 'smart')",2.7683475,2.7166681,-0.05167939999999982
48,"('unintelligent', 'intelligent')",0.4576691,0.4042882,-0.05338090000000001
49,"('unable', 'able')",-0.2920686,-0.2865132,0.005555399999999988
50,"('clumsy', 'skillful')",-0.2555123,-0.2980432,-0.04253089999999998
51,"('uneducated', 'educated')",0.5863242,0.4767586,-0.10956559999999999
52,"('irrational', 'rational')",-0.7523168,-0.8394817,-0.08716489999999999
53,"('uncreative', 'creative')",-0.7396281,-0.7792818,-0.039653700000000014
54,"('incapable', 'capable')",-0.1483692,-0.2579716,-0.10960240000000002
55,"('incompetent', 'clever')",0.4065404,0.3725698,-0.03397060000000002
56,"('impractical', 'practical')",-0.3376448,-0.3407631,-0.0031182999999999628
57,"('unimaginative', 'imaginative')",-1.8067986,-1.8211647,-0.014366099999999937
58,"('undiscriminating', 'discriminating')",0.2882123,0.2658694,-0.0223429
59,"('foolish', 'wise')",-0.4304082,-0.45631,-0.025901799999999975
60,"('inefficient', 'efficient')",0.3734397,0.3545913,-0.018848399999999987
61,"('illogical', 'logical')",0.0784191,-0.0221598,-0.1005789
62,"('incompetent', 'brilliant')",0.6520128,0.6527398,0.0007270000000000332
63,"('unperceptive', 'insightful')",0.2133415,0.1960429,-0.017298599999999997
64,"('shy', 'confident')",-2.9828241,-2.9577113,0.025112800000000046
65,"('insecure', 'secure')",0.3791621,0.2403341,-0.138828
66,"('inactive', 'active')",-0.6266129,-0.6736029,-0.046989999999999976
67,"('doubtful', 'determined')",-0.7983446,-0.7936867,0.004657899999999993
68,"('dependent', 'independent')",-0.1237024,-0.1805651,-0.0568627
69,"('lazy', 'industrious')",-0.3490227,-0.2743271,0.07469560000000003
70,"('lethargic', 'energetic')",-0.011216,-0.0836743,-0.07245829999999999
71,"('diffident', 'self-confident')",-0.2314838,-0.2533427,-0.021858899999999987
72,"('unambitious', 'ambitious')",0.064151,0.0268984,-0.0372526
73,"('helpless', 'self-reliant')",-1.1883581,-1.1098761,0.07848200000000016
74,"('undedicated', 'dedicated')",-0.4558576,-0.4879688,-0.032111200000000006
75,"('meek', 'impulsive')",-0.2133627,-0.1955258,0.01783689999999999
76,"('anxious', 'daring')",0.558512,0.4979929,-0.06051909999999999
77,"('unmotivated', 'motivated')",-0.7052673,-0.6818187,0.02344860000000004
78,"('nonresilient', 'resilient')",0.0233289,0.0869698,0.0636409
79,"('wavering', 'unwavering')",-0.7962248,-0.8816063,-0.0853815
80,"('dominated', 'dominating')",0.3937001,0.4451369,0.051436800000000005
81,"('submissive', 'aggressive')",0.2916363,0.2210359,-0.07060040000000001
82,"('poor', 'rich')",2.7442562,2.5554239,-0.18883230000000006
83,"('powerless', 'powerful')",-0.4350207,-0.4432332,-0.008212500000000011
84,"('inferior', 'superior')",0.4629721,0.4395864,-0.02338570000000001
85,"('insignificant', 'prestigious')",-0.6605761,-0.6782854,-0.01770930000000004
86,"('uninfluential', 'influential')",-0.8879323,-0.9757236,-0.08779130000000002
87,"('unsuccessful', 'successful')",0.61506,0.5348962,-0.08016380000000001
88,"('low', 'eminent')",-0.390791,-0.5023436,-0.1115526
