,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5376447,-0.6760478,-0.1384031
1,"('unfriendly', 'friendly')",0.8483646,0.7826085,-0.06575609999999998
2,"('unlikable', 'likable')",0.2470124,0.2579012,0.010888800000000004
3,"('repellent', 'pleasant')",0.6032393,0.5855906,-0.017648700000000073
4,"('disliked', 'liked')",-3.8155278,-3.7729974,0.04253039999999997
5,"('distant', 'outgoing')",-0.0739196,-0.1257626,-0.051843
6,"('distant', 'open')",-0.1738458,-0.2179424,-0.044096600000000014
7,"('insensitive', 'sensitive')",-0.0187708,-0.058241,-0.0394702
8,"('unaffectionate', 'affectionate')",-0.4095498,-0.4440917,-0.03454189999999996
9,"('unaffectionate', 'caring')",0.0942719,0.0818384,-0.0124335
10,"('unsympathetic', 'sympathetic')",-1.2167683,-1.3245351,-0.10776680000000005
11,"('unhelpful', 'helpful')",0.396649,0.3544903,-0.04215869999999999
12,"('unsupportive', 'supportive')",-1.4590486,-1.4721527,-0.013104100000000063
13,"('impolite', 'polite')",-1.1382845,-1.2247367,-0.08645220000000009
14,"('antisocial', 'social')",-0.0553822,-0.1264909,-0.0711087
15,"('boring', 'funny')",0.2342007,0.1647029,-0.0694978
16,"('unpopular', 'popular')",-0.1311662,-0.1007123,0.030453900000000006
17,"('nasty', 'nice')",-0.7074472,-0.6743656,0.033081600000000044
18,"('disagreeable', 'welcoming')",-0.0969308,-0.1367114,-0.03978060000000001
19,"('inhospitable', 'hospitable')",-0.8227998,-0.8386498,-0.01585000000000003
20,"('rough', 'thoughtful')",0.6993463,0.6816407,-0.017705599999999988
21,"('immoral', 'moral')",-0.5584894,-0.6066436,-0.048154199999999925
22,"('untrustworthy', 'trustworthy')",-0.0804409,-0.1447808,-0.06433989999999999
23,"('insincere', 'sincere')",3.0211481,2.868876,-0.1522720999999998
24,"('dishonest', 'honest')",0.035609,-0.0071282,-0.0427372
25,"('egoistic', 'altruistic')",1.1432459,1.1326059,-0.010639999999999983
26,"('hardhearted', 'benevolent')",0.9589598,0.8973089,-0.061650900000000064
27,"('hardhearted', 'softhearted')",0.7768506,0.7069615,-0.06988909999999993
28,"('disloyal', 'loyal')",0.0676906,0.0229505,-0.044740100000000005
29,"('unfair', 'fair')",0.2163398,0.1004959,-0.1158439
30,"('intolerant', 'tolerant')",-0.0219634,-0.0892309,-0.06726750000000001
31,"('evil', 'good')",0.1471485,0.1793364,0.03218790000000002
