,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6992433,0.6119645,-0.08727879999999999
1,"('unfriendly', 'friendly')",-0.2558592,-0.4030486,-0.14718939999999997
2,"('unlikable', 'likable')",0.7509125,0.7888297,0.037917199999999984
3,"('repellent', 'pleasant')",0.6680646,0.7117031,0.043638500000000024
4,"('disliked', 'liked')",-2.7861194,-2.8416714,-0.055552000000000046
5,"('distant', 'outgoing')",-0.8105904,-0.9058322,-0.09524179999999993
6,"('distant', 'open')",-0.7454478,-0.8339877,-0.0885399
7,"('insensitive', 'sensitive')",0.5252063,0.5981375,0.07293119999999997
8,"('unaffectionate', 'affectionate')",-0.6906791,-0.8245232,-0.13384410000000002
9,"('unaffectionate', 'caring')",0.0001608,-0.0369614,-0.0371222
10,"('unsympathetic', 'sympathetic')",0.0279558,0.1060766,0.07812079999999999
11,"('unhelpful', 'helpful')",0.6366135,0.6842999,0.04768639999999991
12,"('unsupportive', 'supportive')",-0.6295835,-0.5685618,0.06102169999999996
13,"('impolite', 'polite')",0.3048332,0.333845,0.029011799999999976
14,"('antisocial', 'social')",0.4433004,0.5160495,0.07274910000000007
15,"('boring', 'funny')",0.0420598,-0.0960047,-0.1380645
16,"('unpopular', 'popular')",-0.6524239,-0.7094423,-0.057018400000000025
17,"('nasty', 'nice')",-0.4519767,-0.4345601,0.017416600000000004
18,"('disagreeable', 'welcoming')",-0.4943595,-0.4721883,0.022171200000000002
19,"('inhospitable', 'hospitable')",-0.9023865,-1.0046235,-0.10223699999999991
20,"('rough', 'thoughtful')",0.1358868,0.2296006,0.09371379999999999
21,"('immoral', 'moral')",0.3839072,0.4914797,0.10757250000000002
22,"('untrustworthy', 'trustworthy')",0.0872426,0.1647935,0.0775509
23,"('insincere', 'sincere')",2.7029616,2.7022567,-0.0007049000000001193
24,"('dishonest', 'honest')",0.8299506,0.956366,0.12641540000000007
25,"('egoistic', 'altruistic')",0.589967,0.4953908,-0.0945762
26,"('hardhearted', 'benevolent')",0.4381013,0.3329186,-0.10518270000000002
27,"('hardhearted', 'softhearted')",0.3533886,0.3820463,0.028657700000000008
28,"('disloyal', 'loyal')",0.1733997,0.1413744,-0.03202529999999998
29,"('unfair', 'fair')",0.2153578,0.1618592,-0.05349859999999998
30,"('intolerant', 'tolerant')",0.366115,0.4044183,0.038303299999999985
31,"('evil', 'good')",-1.0744787,-1.1822739,-0.10779519999999998
32,"('unkind', 'kind')",0.6905921,0.7471296,0.05653749999999991
33,"('wrong', 'right')",-0.2357395,-0.2843798,-0.048640300000000025
34,"('mean', 'honorable')",1.9204131,2.0018432,0.08143010000000017
35,"('corrupt', 'incorrupt')",-1.3559472,-1.4338228,-0.07787560000000004
36,"('hostile', 'amicable')",-0.9813694,-1.2253209,-0.2439515000000001
37,"('fake', 'genuine')",-0.0748452,-0.0900582,-0.015213000000000004
38,"('untruthful', 'truthful')",0.0484802,0.0719461,0.023465899999999998
39,"('exploitative', 'cooperative')",0.6998868,0.827587,0.12770019999999993
40,"('stingy', 'generous')",-0.4445497,-0.443281,0.0012687000000000115
41,"('unforgiving', 'forgiving')",0.1171227,0.09713,-0.019992700000000002
42,"('unreliable', 'reliable')",-0.6154728,-0.5408581,0.07461470000000003
43,"('irresponsible', 'responsible')",-0.0452086,0.1036534,0.148862
44,"('prejudiced', 'unprejudiced')",-0.6056365,-0.5233495,0.082287
45,"('incompetent', 'competent')",-0.0456163,-0.0778991,-0.0322828
46,"('uncompetitive', 'competitive')",0.2441124,0.2987527,0.054640299999999975
47,"('stupid', 'smart')",1.7926611,1.8492074,0.05654630000000016
48,"('unintelligent', 'intelligent')",0.5921758,0.5837294,-0.008446400000000076
49,"('unable', 'able')",-0.7730902,-0.706478,0.0666121999999999
50,"('clumsy', 'skillful')",-0.5155598,-0.560235,-0.044675200000000026
51,"('uneducated', 'educated')",1.0655944,0.9934206,-0.07217379999999995
52,"('irrational', 'rational')",-0.0325083,-0.2405909,-0.2080826
53,"('uncreative', 'creative')",-0.8452084,-0.8548966,-0.009688200000000036
54,"('incapable', 'capable')",0.2937645,0.229642,-0.06412249999999997
55,"('incompetent', 'clever')",0.6427263,0.6998306,0.0571043
56,"('impractical', 'practical')",-0.141902,-0.0572153,0.0846867
57,"('unimaginative', 'imaginative')",-1.306005,-1.3274257,-0.02142069999999996
58,"('undiscriminating', 'discriminating')",0.1739489,0.1135697,-0.060379199999999994
59,"('foolish', 'wise')",-0.2542094,-0.354267,-0.10005760000000002
60,"('inefficient', 'efficient')",1.0831818,1.2592339,0.17605209999999993
61,"('illogical', 'logical')",0.5588945,0.5563258,-0.0025686999999999793
62,"('incompetent', 'brilliant')",0.7806904,0.917817,0.1371266
63,"('unperceptive', 'insightful')",0.7633987,0.7428847,-0.020514000000000032
64,"('shy', 'confident')",-1.5965229,-1.5411164,0.055406500000000136
65,"('insecure', 'secure')",0.8076794,0.8343984,0.026718999999999937
66,"('inactive', 'active')",-0.943274,-0.9856895,-0.04241550000000005
67,"('doubtful', 'determined')",-0.0784151,-0.1012792,-0.0228641
68,"('dependent', 'independent')",-0.2426367,-0.2314342,0.011202500000000004
69,"('lazy', 'industrious')",-0.9323126,-0.9398953,-0.007582699999999942
70,"('lethargic', 'energetic')",0.4044203,0.429006,0.024585699999999988
71,"('diffident', 'self-confident')",-0.064883,-0.1067791,-0.041896100000000006
72,"('unambitious', 'ambitious')",0.7081588,0.7525289,0.04437009999999997
73,"('helpless', 'self-reliant')",-0.8927498,-0.8569998,0.03575000000000006
74,"('undedicated', 'dedicated')",0.1224173,0.1458557,0.023438399999999998
75,"('meek', 'impulsive')",-0.9639956,-1.0020844,-0.038088800000000034
76,"('anxious', 'daring')",0.9730412,1.0719517,0.09891050000000001
77,"('unmotivated', 'motivated')",-0.1659328,-0.1438637,0.02206909999999998
78,"('nonresilient', 'resilient')",-0.0382137,-0.028048,0.010165700000000003
79,"('wavering', 'unwavering')",-0.4991575,-0.6472834,-0.14812589999999998
80,"('dominated', 'dominating')",0.2012487,0.3036486,0.10239989999999999
81,"('submissive', 'aggressive')",0.0494666,0.1168494,0.0673828
82,"('poor', 'rich')",1.8072102,1.7878939,-0.019316300000000064
83,"('powerless', 'powerful')",-0.1791414,-0.1801291,-0.0009876999999999803
84,"('inferior', 'superior')",0.0200746,-0.0234157,-0.0434903
85,"('insignificant', 'prestigious')",-0.6752462,-0.7955121,-0.12026590000000004
86,"('uninfluential', 'influential')",-0.2379952,-0.363862,-0.12586680000000003
87,"('unsuccessful', 'successful')",0.230035,0.2451783,0.015143299999999998
88,"('low', 'eminent')",-0.2692354,-0.3400983,-0.0708629
