,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7916073,0.6978529,-0.09375440000000002
1,"('unfriendly', 'friendly')",1.9603343,1.9195493,-0.04078500000000007
2,"('unlikable', 'likable')",0.5007332,0.60238,0.10164680000000004
3,"('repellent', 'pleasant')",1.1274722,1.1732776,0.04580540000000011
4,"('disliked', 'liked')",-7.6352391,-7.725971,-0.09073190000000064
5,"('distant', 'outgoing')",-0.6756535,-0.8058948,-0.1302413
6,"('distant', 'open')",-0.2187317,-0.3424529,-0.1237212
7,"('insensitive', 'sensitive')",1.2353476,1.3203119,0.08496429999999999
8,"('unaffectionate', 'affectionate')",1.141214,1.0362093,-0.10500469999999984
9,"('unaffectionate', 'caring')",1.718638,1.7654378,0.046799799999999836
10,"('unsympathetic', 'sympathetic')",0.8307727,0.9370062,0.10623349999999998
11,"('unhelpful', 'helpful')",2.234797,2.3503425,0.11554550000000008
12,"('unsupportive', 'supportive')",-1.0818134,-1.0572417,0.024571699999999863
13,"('impolite', 'polite')",0.5034707,0.5498264,0.0463557
14,"('antisocial', 'social')",0.4080821,0.4852371,0.07715499999999997
15,"('boring', 'funny')",0.5913074,0.4316086,-0.15969880000000003
16,"('unpopular', 'popular')",-0.4788253,-0.4325133,0.04631200000000002
17,"('nasty', 'nice')",-0.3895256,-0.413866,-0.024340399999999984
18,"('disagreeable', 'welcoming')",-0.1019822,-0.1007182,0.0012640000000000012
19,"('inhospitable', 'hospitable')",-0.3244708,-0.3770663,-0.05259550000000002
20,"('rough', 'thoughtful')",0.7090846,0.748187,0.03910240000000009
21,"('immoral', 'moral')",0.1896248,0.3527674,0.1631426
22,"('untrustworthy', 'trustworthy')",0.2364375,0.2951021,0.05866459999999998
23,"('insincere', 'sincere')",7.5222235,7.6492894,0.12706589999999984
24,"('dishonest', 'honest')",1.8467789,1.993276,0.14649710000000016
25,"('egoistic', 'altruistic')",1.229415,1.2031252,-0.02628980000000003
26,"('hardhearted', 'benevolent')",1.0729798,1.0628553,-0.01012449999999987
27,"('hardhearted', 'softhearted')",1.3663622,1.2821782,-0.08418400000000004
28,"('disloyal', 'loyal')",1.0452206,1.0828191,0.03759850000000009
29,"('unfair', 'fair')",-0.2367544,-0.3605267,-0.12377229999999997
30,"('intolerant', 'tolerant')",1.2669267,1.3413456,0.07441889999999995
31,"('evil', 'good')",-1.3411388,-1.4614117,-0.12027290000000002
32,"('unkind', 'kind')",1.135105,1.2090116,0.07390659999999993
33,"('wrong', 'right')",-0.3167125,-0.3433528,-0.026640300000000006
34,"('mean', 'honorable')",5.9874251,6.2164787,0.2290535999999994
35,"('corrupt', 'incorrupt')",-1.4928611,-1.5973955,-0.10453439999999992
