,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0624561,-0.1752073,-0.11275120000000001
1,"('unfriendly', 'friendly')",-0.0383984,-0.1478943,-0.10949590000000001
2,"('unlikable', 'likable')",0.1773436,0.1844572,0.007113599999999998
3,"('repellent', 'pleasant')",0.3551622,0.4158846,0.06072240000000001
4,"('disliked', 'liked')",-2.2644116,-2.3134535,-0.049041900000000194
5,"('distant', 'outgoing')",-0.9332138,-1.0559691,-0.12275530000000001
6,"('distant', 'open')",-1.2165383,-1.3282553,-0.11171699999999984
7,"('insensitive', 'sensitive')",1.1894386,1.2013821,0.011943500000000107
8,"('unaffectionate', 'affectionate')",-0.7431869,-0.8083509,-0.065164
9,"('unaffectionate', 'caring')",0.2446491,0.2126617,-0.0319874
10,"('unsympathetic', 'sympathetic')",-0.1591822,-0.1963214,-0.03713920000000001
11,"('unhelpful', 'helpful')",0.7803357,0.8004975,0.020161800000000007
12,"('unsupportive', 'supportive')",-0.1064567,-0.0842683,0.022188399999999997
13,"('impolite', 'polite')",0.2692487,0.2366086,-0.032640100000000005
14,"('antisocial', 'social')",0.7133329,0.7279521,0.014619199999999943
15,"('boring', 'funny')",-0.1415285,-0.2477097,-0.1061812
16,"('unpopular', 'popular')",-0.891468,-0.8683576,0.023110400000000086
17,"('nasty', 'nice')",-0.8630875,-0.8268039,0.03628359999999997
18,"('disagreeable', 'welcoming')",-0.4971684,-0.4852403,0.011928099999999997
19,"('inhospitable', 'hospitable')",-1.2212827,-1.2896614,-0.06837870000000001
20,"('rough', 'thoughtful')",0.3628611,0.437223,0.07436189999999998
21,"('immoral', 'moral')",0.4579459,0.4820344,0.024088499999999957
22,"('untrustworthy', 'trustworthy')",-0.1583259,-0.1706653,-0.0123394
23,"('insincere', 'sincere')",2.3232766,2.2886743,-0.034602299999999975
24,"('dishonest', 'honest')",1.0003428,1.0026809,0.0023381000000000096
25,"('egoistic', 'altruistic')",0.4425065,0.4083908,-0.03411570000000003
26,"('hardhearted', 'benevolent')",0.595641,0.5094572,-0.08618379999999992
27,"('hardhearted', 'softhearted')",0.371286,0.3717073,0.00042130000000001333
28,"('disloyal', 'loyal')",0.5577632,0.5311068,-0.026656400000000025
29,"('unfair', 'fair')",-0.4310918,-0.5145654,-0.08347359999999993
30,"('intolerant', 'tolerant')",1.3128869,1.3033008,-0.009586100000000153
31,"('evil', 'good')",-1.669863,-1.6853274,-0.015464399999999934
32,"('unkind', 'kind')",0.3854568,0.3663657,-0.019091099999999972
33,"('wrong', 'right')",0.0376446,0.0017678,-0.0358768
34,"('mean', 'honorable')",2.1167675,2.1748962,0.058128700000000144
35,"('corrupt', 'incorrupt')",-0.7476124,-0.7532514,-0.005639000000000061
36,"('hostile', 'amicable')",-1.045808,-1.1239395,-0.07813150000000002
37,"('fake', 'genuine')",0.0847496,0.1043871,0.019637500000000002
38,"('untruthful', 'truthful')",0.008365,0.0288879,0.020522900000000004
39,"('exploitative', 'cooperative')",0.611814,0.6887608,0.07694679999999998
40,"('stingy', 'generous')",0.2163103,0.2032541,-0.013056200000000018
41,"('unforgiving', 'forgiving')",0.1480813,0.1085503,-0.039531
42,"('unreliable', 'reliable')",-1.154668,-1.1444133,0.01025469999999995
43,"('irresponsible', 'responsible')",0.384464,0.3705701,-0.013893899999999959
44,"('prejudiced', 'unprejudiced')",-1.158762,-1.1497818,0.008980200000000105
45,"('incompetent', 'competent')",0.133004,0.0926319,-0.04037210000000001
46,"('uncompetitive', 'competitive')",-0.0291804,-0.0074779,0.0217025
47,"('stupid', 'smart')",1.9514999,1.9797431,0.028243200000000135
48,"('unintelligent', 'intelligent')",1.1575377,1.1378549,-0.0196828
49,"('unable', 'able')",-0.0745803,-0.0183083,0.056272
50,"('clumsy', 'skillful')",-0.2819131,-0.2349534,0.04695970000000002
51,"('uneducated', 'educated')",0.6534603,0.5519129,-0.10154739999999995
52,"('irrational', 'rational')",-0.9016758,-0.9897923,-0.08811649999999993
53,"('uncreative', 'creative')",-0.2604625,-0.3063319,-0.045869400000000005
54,"('incapable', 'capable')",-0.3254527,-0.359083,-0.0336303
55,"('incompetent', 'clever')",0.2898807,0.3244645,0.0345838
56,"('impractical', 'practical')",0.6209624,0.621907,0.0009445999999999621
57,"('unimaginative', 'imaginative')",-0.834037,-0.9062967,-0.07225969999999993
58,"('undiscriminating', 'discriminating')",0.4507623,0.3697206,-0.0810417
59,"('foolish', 'wise')",0.2354852,0.2307701,-0.0047151
60,"('inefficient', 'efficient')",0.9797427,1.0331009,0.05335820000000002
61,"('illogical', 'logical')",0.2396899,0.1560481,-0.08364180000000002
62,"('incompetent', 'brilliant')",0.6598072,0.7274386,0.06763140000000001
63,"('unperceptive', 'insightful')",0.6606242,0.6655345,0.004910300000000034
64,"('shy', 'confident')",-1.7389644,-1.7602976,-0.02133319999999994
65,"('insecure', 'secure')",0.9380733,0.8990202,-0.03905309999999995
66,"('inactive', 'active')",-0.8531439,-0.9044307,-0.05128680000000008
67,"('doubtful', 'determined')",-0.5628425,-0.5751919,-0.012349399999999955
68,"('dependent', 'independent')",-0.0529715,-0.0582342,-0.005262700000000002
69,"('lazy', 'industrious')",-0.4795016,-0.4579135,0.0215881
70,"('lethargic', 'energetic')",0.5365945,0.5334519,-0.0031425999999999954
71,"('diffident', 'self-confident')",0.3373468,0.3159553,-0.021391500000000008
72,"('unambitious', 'ambitious')",0.4831665,0.4704495,-0.012716999999999978
73,"('helpless', 'self-reliant')",-0.5385684,-0.5047594,0.03380899999999998
74,"('undedicated', 'dedicated')",0.1688546,0.1457268,-0.023127800000000004
75,"('meek', 'impulsive')",-0.7549954,-0.7839524,-0.02895700000000001
76,"('anxious', 'daring')",0.6952281,0.705222,0.0099939
77,"('unmotivated', 'motivated')",-0.2799526,-0.2649709,0.014981699999999987
78,"('nonresilient', 'resilient')",-0.102561,-0.0414043,0.0611567
79,"('wavering', 'unwavering')",-0.6862225,-0.7933693,-0.1071468000000001
80,"('dominated', 'dominating')",0.6589104,0.7250278,0.06611739999999999
81,"('submissive', 'aggressive')",0.6279456,0.6111437,-0.016801900000000036
82,"('poor', 'rich')",1.7902683,1.7618765,-0.028391799999999856
83,"('powerless', 'powerful')",-0.0711286,-0.1423478,-0.0712192
84,"('inferior', 'superior')",0.9131971,0.8587385,-0.054458600000000024
