,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.6163724,-1.631377,-0.015004600000000146
36,"('hostile', 'amicable')",-1.312678,-1.4120192,-0.09934120000000002
37,"('fake', 'genuine')",-0.0082835,0.0024332,0.0107167
38,"('untruthful', 'truthful')",0.5169743,0.5758278,0.0588535
39,"('exploitative', 'cooperative')",0.4335173,0.4502153,0.01669799999999999
40,"('stingy', 'generous')",-0.659967,-0.6471063,0.012860699999999947
41,"('unforgiving', 'forgiving')",0.0083866,-0.0682166,-0.0766032
42,"('unreliable', 'reliable')",-1.1467559,-1.0474874,0.09926849999999998
43,"('irresponsible', 'responsible')",0.7296643,0.7661762,0.03651189999999993
44,"('prejudiced', 'unprejudiced')",-1.6454761,-1.6849717,-0.039495599999999964
45,"('incompetent', 'competent')",0.1669279,0.0971033,-0.06982459999999999
46,"('uncompetitive', 'competitive')",0.6536552,0.7069645,0.053309300000000004
47,"('stupid', 'smart')",2.9506672,2.93063,-0.020037199999999977
48,"('unintelligent', 'intelligent')",1.5926159,1.4908333,-0.10178259999999995
49,"('unable', 'able')",-0.0642025,-0.1030545,-0.038852
50,"('clumsy', 'skillful')",-0.874913,-0.8753054,-0.00039239999999995945
51,"('uneducated', 'educated')",1.2894516,1.2324763,-0.05697529999999995
52,"('irrational', 'rational')",-1.6449478,-1.766378,-0.12143020000000004
53,"('uncreative', 'creative')",0.0135655,0.0236854,0.0101199
54,"('incapable', 'capable')",0.2023948,0.2432072,0.0408124
55,"('incompetent', 'clever')",1.7984047,1.7667844,-0.03162030000000016
56,"('impractical', 'practical')",1.1945015,1.2310973,0.036595799999999956
57,"('unimaginative', 'imaginative')",-1.3894297,-1.3522676,0.037162099999999976
58,"('undiscriminating', 'discriminating')",0.7913744,0.7948177,0.003443299999999927
59,"('foolish', 'wise')",-0.7694501,-0.7879046,-0.01845449999999993
60,"('inefficient', 'efficient')",1.7782938,1.7520541,-0.026239699999999866
61,"('illogical', 'logical')",0.5606357,0.4665343,-0.09410139999999995
62,"('incompetent', 'brilliant')",1.774942,1.8228919,0.04794989999999988
63,"('unperceptive', 'insightful')",1.636778,1.6864159,0.04963790000000001
64,"('shy', 'confident')",-3.2505955,-3.2182896,0.03230590000000033
65,"('insecure', 'secure')",0.9048066,0.7945165,-0.11029010000000006
66,"('inactive', 'active')",-0.7736008,-0.69449,0.07911079999999993
67,"('doubtful', 'determined')",-0.99347,-0.9739287,0.019541299999999984
68,"('dependent', 'independent')",0.2709662,0.2055802,-0.065386
69,"('lazy', 'industrious')",-1.114646,-1.077478,0.03716800000000009
70,"('lethargic', 'energetic')",1.4524244,1.516276,0.06385160000000001
71,"('diffident', 'self-confident')",-0.1344576,-0.126862,0.007595600000000008
72,"('unambitious', 'ambitious')",0.645337,0.6844781,0.03914109999999993
73,"('helpless', 'self-reliant')",-1.7113753,-1.6611176,0.05025769999999996
74,"('undedicated', 'dedicated')",0.0092283,0.0146656,0.005437300000000001
75,"('meek', 'impulsive')",-0.7866597,-0.6781326,0.10852709999999999
76,"('anxious', 'daring')",0.8857535,0.9125513,0.026797799999999983
77,"('unmotivated', 'motivated')",0.5233812,0.5894127,0.06603150000000002
78,"('nonresilient', 'resilient')",0.1999262,0.2481265,0.0482003
79,"('wavering', 'unwavering')",-1.0285161,-1.0193263,0.009189800000000137
80,"('dominated', 'dominating')",0.4503277,0.5644907,0.11416300000000001
81,"('submissive', 'aggressive')",1.1425476,1.1902502,0.04770259999999982
82,"('poor', 'rich')",3.2471077,3.2056822,-0.04142549999999989
83,"('powerless', 'powerful')",0.0374027,0.0467974,0.009394700000000006
84,"('inferior', 'superior')",0.4798237,0.4647962,-0.015027500000000027
85,"('insignificant', 'prestigious')",-0.9149871,-0.9143881,0.0005990000000000162
86,"('uninfluential', 'influential')",0.7726216,0.7485387,-0.024082900000000018
87,"('unsuccessful', 'successful')",0.1697187,0.196035,0.026316299999999987
88,"('low', 'eminent')",0.5430191,0.5205907,-0.022428400000000015
