,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5768702,0.4829442,-0.09392600000000001
1,"('unfriendly', 'friendly')",0.9549096,0.9515087,-0.00340090000000004
2,"('unlikable', 'likable')",0.2113806,0.3231081,0.11172750000000001
3,"('repellent', 'pleasant')",1.006235,1.068187,0.06195200000000001
4,"('disliked', 'liked')",-7.3960126,-7.3740473,0.021965299999999743
5,"('distant', 'outgoing')",-1.1180281,-1.1489922,-0.030964099999999828
6,"('distant', 'open')",-0.7955654,-0.8430912,-0.04752580000000006
7,"('insensitive', 'sensitive')",1.2043005,1.3161779,0.11187740000000002
8,"('unaffectionate', 'affectionate')",0.1287347,0.0679101,-0.060824600000000006
9,"('unaffectionate', 'caring')",0.9767229,1.0491762,0.07245330000000005
10,"('unsympathetic', 'sympathetic')",0.9894567,1.053165,0.06370829999999994
11,"('unhelpful', 'helpful')",2.0921257,2.1993899,0.10726419999999992
12,"('unsupportive', 'supportive')",-1.1381922,-1.013852,0.12434020000000001
13,"('impolite', 'polite')",0.7887433,0.8377961,0.04905280000000001
14,"('antisocial', 'social')",0.248372,0.3152553,0.0668833
15,"('boring', 'funny')",0.1583885,0.0876554,-0.0707331
16,"('unpopular', 'popular')",-0.9870719,-0.916457,0.07061490000000004
17,"('nasty', 'nice')",-0.4792822,-0.4546773,0.024604899999999985
18,"('disagreeable', 'welcoming')",0.158822,0.1220219,-0.03680009999999999
19,"('inhospitable', 'hospitable')",-0.5013515,-0.4312509,0.07010059999999996
20,"('rough', 'thoughtful')",0.724277,0.6714809,-0.0527960999999999
21,"('immoral', 'moral')",0.6150329,0.7742658,0.1592329
22,"('untrustworthy', 'trustworthy')",0.4677508,0.4949493,0.02719849999999996
23,"('insincere', 'sincere')",6.6271018,6.6520031,0.024901299999999793
24,"('dishonest', 'honest')",1.5103144,1.5781139,0.06779950000000001
25,"('egoistic', 'altruistic')",0.1445514,0.0887795,-0.0557719
26,"('hardhearted', 'benevolent')",0.3480654,0.3107936,-0.03727180000000002
27,"('hardhearted', 'softhearted')",1.1018416,0.9848389,-0.11700270000000002
28,"('disloyal', 'loyal')",0.334515,0.3368171,0.0023020999999999736
29,"('unfair', 'fair')",-0.3807112,-0.4443622,-0.06365099999999996
30,"('intolerant', 'tolerant')",1.1907059,1.2912469,0.10054099999999999
31,"('evil', 'good')",-1.6214421,-1.6227978,-0.0013556999999999597
32,"('unkind', 'kind')",0.9868154,1.0306265,0.04381109999999988
33,"('wrong', 'right')",-0.6218993,-0.6307989,-0.008899600000000008
34,"('mean', 'honorable')",4.7916788,5.0046945,0.21301570000000059
35,"('corrupt', 'incorrupt')",-1.4922626,-1.6031782,-0.1109156
36,"('hostile', 'amicable')",-0.4804189,-0.5839314,-0.10351250000000001
37,"('fake', 'genuine')",0.8155392,0.834952,0.019412800000000008
38,"('untruthful', 'truthful')",-0.2319517,-0.125092,0.1068597
39,"('exploitative', 'cooperative')",0.4206976,0.500473,0.07977539999999994
40,"('stingy', 'generous')",-1.5269656,-1.6663549,-0.13938929999999994
41,"('unforgiving', 'forgiving')",0.667725,0.6550566,-0.012668400000000024
42,"('unreliable', 'reliable')",-2.5782411,-2.5865094,-0.008268300000000117
43,"('irresponsible', 'responsible')",1.148156,1.2014642,0.05330820000000003
44,"('prejudiced', 'unprejudiced')",-1.0285269,-1.0841648,-0.05563790000000002
45,"('incompetent', 'competent')",-0.0845735,-0.0186508,0.0659227
46,"('uncompetitive', 'competitive')",-0.1629706,-0.1022738,0.060696799999999995
47,"('stupid', 'smart')",5.0855561,5.2281583,0.1426021999999998
48,"('unintelligent', 'intelligent')",0.7310366,0.7104455,-0.020591100000000084
49,"('unable', 'able')",-0.5176653,-0.4038463,0.113819
50,"('clumsy', 'skillful')",-0.6429073,-0.6110464,0.03186089999999997
51,"('uneducated', 'educated')",1.479985,1.5731285,0.09314349999999982
52,"('irrational', 'rational')",-0.7971935,-0.8853811,-0.08818760000000003
53,"('uncreative', 'creative')",-0.1298159,-0.1668264,-0.0370105
54,"('incapable', 'capable')",1.0649113,1.1713384,0.10642710000000011
55,"('incompetent', 'clever')",1.0469417,1.0866881,0.03974639999999985
56,"('impractical', 'practical')",0.3130459,0.4212247,0.10817880000000002
57,"('unimaginative', 'imaginative')",-2.6170076,-2.6215078,-0.004500199999999843
58,"('undiscriminating', 'discriminating')",0.179032,0.1425441,-0.03648789999999999
59,"('foolish', 'wise')",-0.4664308,-0.3575613,0.10886949999999995
60,"('inefficient', 'efficient')",1.2963745,1.4029889,0.1066144
61,"('illogical', 'logical')",0.3334682,0.2763581,-0.0571101
62,"('incompetent', 'brilliant')",0.8637636,1.0205564,0.15679280000000007
63,"('unperceptive', 'insightful')",0.6699555,0.7904259,0.12047039999999998
64,"('shy', 'confident')",-5.1295254,-5.0836043,0.04592110000000016
