,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6941322,0.6846995,-0.00943269999999996
1,"('unfriendly', 'friendly')",1.0293886,0.9729614,-0.05642720000000012
2,"('unlikable', 'likable')",0.9127602,0.8926441,-0.02011609999999997
3,"('repellent', 'pleasant')",0.1982009,0.2735621,0.07536119999999996
4,"('disliked', 'liked')",-1.3193059,-1.2899773,0.029328599999999927
5,"('distant', 'outgoing')",-0.1156944,-0.1118896,0.003804799999999997
6,"('distant', 'open')",-0.4747125,-0.4778499,-0.0031374000000000124
7,"('insensitive', 'sensitive')",0.5423277,0.5446226,0.0022948999999999886
8,"('unaffectionate', 'affectionate')",0.1173837,0.0141096,-0.1032741
9,"('unaffectionate', 'caring')",0.6346974,0.5917244,-0.04297299999999993
10,"('unsympathetic', 'sympathetic')",-0.396079,-0.3081649,0.0879141
11,"('unhelpful', 'helpful')",0.4985531,0.4683434,-0.030209700000000006
12,"('unsupportive', 'supportive')",0.4730982,0.5057591,0.03266089999999999
13,"('impolite', 'polite')",0.4372238,0.4381037,0.000879899999999989
14,"('antisocial', 'social')",1.4674274,1.5577002,0.09027279999999993
15,"('boring', 'funny')",0.549304,0.4198317,-0.12947230000000004
16,"('unpopular', 'popular')",0.4221695,0.541294,0.11912450000000008
17,"('nasty', 'nice')",-0.2251258,-0.1299189,0.09520689999999998
18,"('disagreeable', 'welcoming')",0.5617368,0.596883,0.035146200000000016
19,"('inhospitable', 'hospitable')",-1.2481215,-1.2143385,0.03378300000000012
20,"('rough', 'thoughtful')",-0.2288773,-0.1564488,0.0724285
21,"('immoral', 'moral')",-0.3921473,-0.3371675,0.05497979999999997
22,"('untrustworthy', 'trustworthy')",0.281826,0.2537181,-0.02810790000000002
23,"('insincere', 'sincere')",1.9865265,1.9589095,-0.027617000000000003
24,"('dishonest', 'honest')",-0.111536,-0.0880849,0.023451100000000002
25,"('egoistic', 'altruistic')",0.6522164,0.6013517,-0.050864699999999985
26,"('hardhearted', 'benevolent')",1.1983608,1.1660796,-0.0322811999999999
27,"('hardhearted', 'softhearted')",-0.0035453,-0.0833752,-0.0798299
28,"('disloyal', 'loyal')",0.122705,0.158205,0.03550000000000002
29,"('unfair', 'fair')",-0.1432937,-0.2087582,-0.06546450000000001
30,"('intolerant', 'tolerant')",0.7235711,0.7609485,0.037377400000000005
31,"('evil', 'good')",-0.8499275,-0.8655854,-0.015657900000000002
32,"('unkind', 'kind')",0.3814989,0.3617625,-0.019736399999999987
33,"('wrong', 'right')",-0.0651935,-0.115517,-0.05032349999999999
34,"('mean', 'honorable')",1.3016381,1.3576034,0.055965299999999996
35,"('corrupt', 'incorrupt')",-0.9759941,-0.9939384,-0.017944300000000024
36,"('hostile', 'amicable')",0.0404934,0.103772,0.0632786
37,"('fake', 'genuine')",-1.1746505,-1.2132765,-0.03862600000000005
38,"('untruthful', 'truthful')",-0.2384088,-0.2619155,-0.02350670000000002
39,"('exploitative', 'cooperative')",0.677403,0.6795585,0.002155499999999977
40,"('stingy', 'generous')",0.2143349,0.2527147,0.03837980000000002
41,"('unforgiving', 'forgiving')",0.452168,0.4687358,0.016567799999999966
42,"('unreliable', 'reliable')",-0.2530911,-0.1447934,0.10829770000000002
43,"('irresponsible', 'responsible')",0.3790751,0.3589835,-0.020091599999999987
44,"('prejudiced', 'unprejudiced')",-1.0065036,-1.0164276,-0.009924000000000044
45,"('incompetent', 'competent')",0.328983,0.3900029,0.06101989999999996
46,"('uncompetitive', 'competitive')",0.2852096,0.3351813,0.04997170000000001
47,"('stupid', 'smart')",1.7227367,1.7217227,-0.0010140000000000704
48,"('unintelligent', 'intelligent')",0.3282931,0.3408991,0.012606000000000006
49,"('unable', 'able')",-0.0316231,0.0289271,0.0605502
50,"('clumsy', 'skillful')",-0.3021378,-0.2498784,0.05225940000000001
51,"('uneducated', 'educated')",0.6417015,0.5564395,-0.08526200000000006
52,"('irrational', 'rational')",-0.399442,-0.4222222,-0.022780199999999973
53,"('uncreative', 'creative')",0.5902031,0.6673014,0.07709830000000006
54,"('incapable', 'capable')",0.327163,0.2545936,-0.0725694
55,"('incompetent', 'clever')",0.4027293,0.4609235,0.058194199999999974
56,"('impractical', 'practical')",0.4131433,0.4330552,0.019911899999999982
57,"('unimaginative', 'imaginative')",-0.1648299,-0.1882087,-0.023378800000000005
58,"('undiscriminating', 'discriminating')",0.9545952,0.9028696,-0.05172559999999993
59,"('foolish', 'wise')",-0.3534879,-0.3960822,-0.042594299999999974
60,"('inefficient', 'efficient')",0.4122646,0.4892268,0.07696220000000004
61,"('illogical', 'logical')",0.2520157,0.2409949,-0.011020799999999997
62,"('incompetent', 'brilliant')",0.7497918,0.7511219,0.0013301000000000007
63,"('unperceptive', 'insightful')",1.0595123,1.0996402,0.040127900000000105
64,"('shy', 'confident')",-1.3748961,-1.2814469,0.09344920000000001
65,"('insecure', 'secure')",0.8141005,0.8283637,0.014263200000000031
66,"('inactive', 'active')",0.3362139,0.3377805,0.0015665999999999736
67,"('doubtful', 'determined')",-0.6521276,-0.6290318,0.0230958
68,"('dependent', 'independent')",-0.5064254,-0.4806861,0.02573930000000002
69,"('lazy', 'industrious')",-0.922057,-0.8735945,0.048462499999999964
70,"('lethargic', 'energetic')",0.1413639,0.1067241,-0.034639799999999984
71,"('diffident', 'self-confident')",1.0282994,1.0380212,0.009721799999999892
72,"('unambitious', 'ambitious')",0.4348984,0.3966965,-0.03820190000000001
73,"('helpless', 'self-reliant')",-0.5823841,-0.5322844,0.05009969999999997
74,"('undedicated', 'dedicated')",0.8026071,0.7836004,-0.019006700000000043
75,"('meek', 'impulsive')",-0.1278798,-0.1555162,-0.027636400000000005
