,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5420425,-0.7024843,-0.16044179999999997
1,"('unfriendly', 'friendly')",-1.113554,-1.1083728,0.005181199999999997
2,"('unlikable', 'likable')",0.2357444,0.2762591,0.04051469999999999
3,"('repellent', 'pleasant')",0.0513966,0.00882,-0.0425766
4,"('disliked', 'liked')",-2.8459698,-2.8116104,0.03435940000000004
5,"('distant', 'outgoing')",-1.0068205,-0.9717641,0.03505639999999988
6,"('distant', 'open')",-1.1010212,-1.0695923,0.03142889999999987
7,"('insensitive', 'sensitive')",0.0223055,-0.0178054,-0.0401109
8,"('unaffectionate', 'affectionate')",-1.5072188,-1.5036739,0.003544900000000073
9,"('unaffectionate', 'caring')",-1.732135,-1.6646766,0.06745840000000003
10,"('unsympathetic', 'sympathetic')",-1.0416768,-1.1243126,-0.08263580000000004
11,"('unhelpful', 'helpful')",0.1052402,0.1077586,0.00251839999999999
12,"('unsupportive', 'supportive')",-1.3189267,-1.2374737,0.081453
13,"('impolite', 'polite')",-0.3958438,-0.4500692,-0.05422539999999998
14,"('antisocial', 'social')",0.7477935,0.6993137,-0.04847979999999996
15,"('boring', 'funny')",0.5910969,0.5133496,-0.07774730000000007
16,"('unpopular', 'popular')",-0.6600883,-0.6018922,0.05819609999999997
17,"('nasty', 'nice')",-1.2984142,-1.2971129,0.0013013000000001718
18,"('disagreeable', 'welcoming')",-0.0206135,-0.002994,0.0176195
19,"('inhospitable', 'hospitable')",-0.8821658,-0.8318037,0.050362099999999965
20,"('rough', 'thoughtful')",0.7582643,0.7428426,-0.015421699999999983
21,"('immoral', 'moral')",0.198518,0.1853881,-0.0131299
22,"('untrustworthy', 'trustworthy')",1.2389687,1.2077974,-0.031171300000000013
23,"('insincere', 'sincere')",2.0823031,1.9966403,-0.08566279999999993
24,"('dishonest', 'honest')",-0.1531852,-0.1462484,0.006936799999999993
25,"('egoistic', 'altruistic')",0.243347,0.2596408,0.016293799999999997
26,"('hardhearted', 'benevolent')",-0.0008827,0.0018051,0.0026878
27,"('hardhearted', 'softhearted')",-0.2492081,-0.2727578,-0.023549700000000007
28,"('disloyal', 'loyal')",-1.0919878,-1.1096905,-0.01770269999999985
29,"('unfair', 'fair')",0.405952,0.3448412,-0.061110799999999965
30,"('intolerant', 'tolerant')",0.1188987,0.0563348,-0.0625639
31,"('evil', 'good')",-0.8132679,-0.7720375,0.0412304
32,"('unkind', 'kind')",0.1112442,0.0817712,-0.029473
33,"('wrong', 'right')",-0.4666843,-0.3862564,0.0804279
34,"('mean', 'honorable')",2.0361082,2.1262374,0.0901291999999998
35,"('corrupt', 'incorrupt')",-0.5383483,-0.4903142,0.048034100000000024
36,"('hostile', 'amicable')",-0.3253981,-0.3693691,-0.04397099999999998
37,"('fake', 'genuine')",-0.1381423,-0.1349198,0.0032224999999999893
38,"('untruthful', 'truthful')",-0.5814784,-0.5556903,0.02578809999999998
39,"('exploitative', 'cooperative')",0.0922611,0.1534484,0.061187300000000014
40,"('stingy', 'generous')",-0.086388,-0.161979,-0.075591
41,"('unforgiving', 'forgiving')",0.190031,0.1227981,-0.06723290000000001
42,"('unreliable', 'reliable')",0.0057049,0.0381482,0.0324433
43,"('irresponsible', 'responsible')",-0.3300381,-0.3342603,-0.004222200000000009
44,"('prejudiced', 'unprejudiced')",0.2096156,0.2508557,0.0412401
45,"('incompetent', 'competent')",-0.4043551,-0.4650601,-0.06070499999999995
46,"('uncompetitive', 'competitive')",-0.5382658,-0.592603,-0.054337199999999974
47,"('stupid', 'smart')",2.0127655,2.0683043,0.05553879999999989
48,"('unintelligent', 'intelligent')",-0.4547487,-0.5635402,-0.10879150000000004
49,"('unable', 'able')",-0.6305526,-0.5583774,0.0721752
50,"('clumsy', 'skillful')",0.4789122,0.4932462,0.014334000000000013
51,"('uneducated', 'educated')",0.7341578,0.6340578,-0.10009999999999997
52,"('irrational', 'rational')",-0.8527956,-0.8439102,0.008885399999999932
53,"('uncreative', 'creative')",-1.0166431,-1.0002731,0.016369999999999996
54,"('incapable', 'capable')",0.4779102,0.5428975,0.06498730000000003
55,"('incompetent', 'clever')",0.5969817,0.514714,-0.08226769999999994
56,"('impractical', 'practical')",0.0939497,0.0219784,-0.0719713
57,"('unimaginative', 'imaginative')",-1.5256385,-1.5369563,-0.011317800000000044
58,"('undiscriminating', 'discriminating')",0.3288578,0.292408,-0.03644979999999998
59,"('foolish', 'wise')",-0.6849238,-0.5976269,0.08729690000000001
60,"('inefficient', 'efficient')",0.4504512,0.4056778,-0.04477340000000002
61,"('illogical', 'logical')",-0.1134543,-0.1226939,-0.0092396
62,"('incompetent', 'brilliant')",0.3178922,0.3593725,0.04148029999999997
63,"('unperceptive', 'insightful')",0.1039243,0.0812761,-0.022648199999999993
64,"('shy', 'confident')",-1.7665741,-1.7376255,0.02894859999999988
65,"('insecure', 'secure')",1.1772582,1.0432995,-0.13395869999999999
66,"('inactive', 'active')",-0.8777156,-0.8799024,-0.0021867999999999332
67,"('doubtful', 'determined')",-0.3032995,-0.3168738,-0.013574299999999984
68,"('dependent', 'independent')",0.4211176,0.3966842,-0.024433399999999994
69,"('lazy', 'industrious')",-0.3036566,-0.1405474,0.1631092
70,"('lethargic', 'energetic')",1.155079,1.0525549,-0.1025240999999999
71,"('diffident', 'self-confident')",-1.1847922,-1.0888262,0.095966
72,"('unambitious', 'ambitious')",0.2515445,0.2512858,-0.0002587000000000006
73,"('helpless', 'self-reliant')",-0.3339989,-0.2863945,0.04760439999999999
74,"('undedicated', 'dedicated')",-0.6760964,-0.7388825,-0.06278609999999996
75,"('meek', 'impulsive')",0.703873,0.7485515,0.044678500000000065
76,"('anxious', 'daring')",0.546269,0.4215837,-0.1246853
77,"('unmotivated', 'motivated')",-0.231141,-0.2245078,0.006633200000000006
78,"('nonresilient', 'resilient')",-0.8200259,-0.803735,0.016290899999999997
79,"('wavering', 'unwavering')",-0.2025081,-0.2552418,-0.05273370000000002
80,"('dominated', 'dominating')",0.2756922,0.2579558,-0.017736399999999986
81,"('submissive', 'aggressive')",1.0472935,0.974292,-0.07300150000000005
82,"('poor', 'rich')",2.3509976,2.3065556,-0.04444200000000009
83,"('powerless', 'powerful')",-0.2988019,-0.328049,-0.02924709999999997
84,"('inferior', 'superior')",0.4464236,0.4341185,-0.012305099999999958
85,"('insignificant', 'prestigious')",-1.0326968,-1.0176519,0.015044900000000139
86,"('uninfluential', 'influential')",-0.9260501,-1.0223292,-0.09627909999999995
87,"('unsuccessful', 'successful')",-0.5428161,-0.4972571,0.045559000000000016
88,"('low', 'eminent')",-0.0390545,-0.0959831,-0.0569286
