,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4414359,0.2317209,-0.20971499999999998
1,"('unfriendly', 'friendly')",-1.2570179,-1.3810602,-0.12404230000000016
2,"('unlikable', 'likable')",-0.3075835,-0.2877011,0.019882400000000022
3,"('repellent', 'pleasant')",0.3496957,0.3800744,0.03037869999999998
4,"('disliked', 'liked')",-4.0654912,-4.0484817,0.017009500000000344
5,"('distant', 'outgoing')",-2.4214994,-2.3640147,0.05748470000000028
6,"('distant', 'open')",-2.4765643,-2.4054766,0.07108770000000009
7,"('insensitive', 'sensitive')",1.1077767,1.0688256,-0.038951100000000016
8,"('unaffectionate', 'affectionate')",-1.8484193,-1.8865998,-0.03818049999999995
9,"('unaffectionate', 'caring')",-1.5393767,-1.5360221,0.0033545999999999854
10,"('unsympathetic', 'sympathetic')",-0.0195262,-0.0952671,-0.0757409
11,"('unhelpful', 'helpful')",1.130794,1.0944038,-0.03639020000000004
12,"('unsupportive', 'supportive')",-1.0286421,-0.9558016,0.07284049999999986
13,"('impolite', 'polite')",0.6759338,0.5728077,-0.1031261
14,"('antisocial', 'social')",1.2662714,1.1872872,-0.07898419999999984
15,"('boring', 'funny')",-0.0045858,-0.1427933,-0.1382075
16,"('unpopular', 'popular')",-0.4868941,-0.4583402,0.02855390000000002
17,"('nasty', 'nice')",-0.5224713,-0.5010839,0.021387399999999945
18,"('disagreeable', 'welcoming')",-0.2788252,-0.2242629,0.05456230000000001
19,"('inhospitable', 'hospitable')",-1.7111619,-1.682628,0.0285339
20,"('rough', 'thoughtful')",0.9743318,0.8775689,-0.09676289999999999
21,"('immoral', 'moral')",0.9527129,0.9093853,-0.04332760000000002
22,"('untrustworthy', 'trustworthy')",1.1930545,1.1502252,-0.04282929999999996
23,"('insincere', 'sincere')",3.3894066,3.2264346,-0.1629719999999999
24,"('dishonest', 'honest')",0.2693852,0.2548372,-0.014548000000000005
25,"('egoistic', 'altruistic')",-0.4527825,-0.5025413,-0.04975879999999999
26,"('hardhearted', 'benevolent')",-0.1745532,-0.3425273,-0.1679741
27,"('hardhearted', 'softhearted')",-0.2302466,-0.2885827,-0.05833610000000003
28,"('disloyal', 'loyal')",-0.120428,-0.2345028,-0.11407480000000002
29,"('unfair', 'fair')",-0.4445436,-0.5518408,-0.10729720000000004
30,"('intolerant', 'tolerant')",0.7339343,0.642616,-0.09131830000000007
31,"('evil', 'good')",-1.7499693,-1.7176058,0.03236349999999999
32,"('unkind', 'kind')",1.0212317,0.9664701,-0.054761599999999966
33,"('wrong', 'right')",-0.6159761,-0.6119116,0.004064500000000026
34,"('mean', 'honorable')",2.3289508,2.3946233,0.06567250000000024
35,"('corrupt', 'incorrupt')",-1.5877237,-1.539385,0.04833869999999996
36,"('hostile', 'amicable')",-1.3793977,-1.4628531,-0.08345540000000007
37,"('fake', 'genuine')",-0.2454633,-0.2580079,-0.012544600000000017
38,"('untruthful', 'truthful')",-0.4904596,-0.4786155,0.011844099999999969
39,"('exploitative', 'cooperative')",1.2303191,1.2361276,0.005808500000000105
40,"('stingy', 'generous')",-0.9560779,-0.9772878,-0.021209900000000004
41,"('unforgiving', 'forgiving')",1.0450205,0.9725195,-0.07250099999999993
42,"('unreliable', 'reliable')",-0.8217579,-0.8161238,0.005634100000000086
43,"('irresponsible', 'responsible')",-0.0932131,-0.1594698,-0.0662567
44,"('prejudiced', 'unprejudiced')",-1.0926181,-0.978802,0.11381609999999998
45,"('incompetent', 'competent')",0.4332868,0.3821528,-0.05113400000000001
46,"('uncompetitive', 'competitive')",0.5258869,0.4918867,-0.034000200000000036
47,"('stupid', 'smart')",2.6901018,2.6783197,-0.011782100000000018
48,"('unintelligent', 'intelligent')",0.1649714,0.0533361,-0.11163529999999999
49,"('unable', 'able')",-0.3622457,-0.264054,0.09819169999999999
50,"('clumsy', 'skillful')",0.2602407,0.2785941,0.01835340000000002
51,"('uneducated', 'educated')",1.1841981,1.0337027,-0.15049539999999983
52,"('irrational', 'rational')",-1.4147406,-1.4625031,-0.04776249999999993
53,"('uncreative', 'creative')",-1.8255115,-1.8314391,-0.005927600000000144
54,"('incapable', 'capable')",-0.620517,-0.6676361,-0.04711909999999997
55,"('incompetent', 'clever')",1.5699468,1.4769776,-0.0929692000000002
56,"('impractical', 'practical')",0.9666129,0.8949159,-0.07169700000000001
57,"('unimaginative', 'imaginative')",-1.9352681,-1.9609751,-0.025706999999999924
58,"('undiscriminating', 'discriminating')",0.6594678,0.5827418,-0.07672600000000007
59,"('foolish', 'wise')",-0.6775478,-0.6236293,0.05391849999999998
60,"('inefficient', 'efficient')",1.6961762,1.6265517,-0.06962449999999998
61,"('illogical', 'logical')",0.108086,0.0226926,-0.08539340000000001
62,"('incompetent', 'brilliant')",0.7736894,0.8338901,0.060200699999999996
63,"('unperceptive', 'insightful')",0.8064988,0.7544936,-0.052005199999999974
64,"('shy', 'confident')",-2.6673516,-2.6366768,0.03067479999999989
65,"('insecure', 'secure')",1.8211393,1.6427181,-0.17842120000000006
66,"('inactive', 'active')",-1.6293553,-1.5964247,0.03293060000000003
67,"('doubtful', 'determined')",-0.0879688,-0.0737545,0.0142143
68,"('dependent', 'independent')",-0.2002729,-0.1956053,0.004667599999999994
69,"('lazy', 'industrious')",-1.0093489,-0.8864036,0.12294530000000004
70,"('lethargic', 'energetic')",1.1941483,1.0949424,-0.09920589999999985
71,"('diffident', 'self-confident')",-1.0014715,-1.0518993,-0.05042780000000002
72,"('unambitious', 'ambitious')",0.3581143,0.3453387,-0.012775599999999998
73,"('helpless', 'self-reliant')",-1.2832334,-1.2326669,0.05056650000000018
74,"('undedicated', 'dedicated')",0.128355,0.0608179,-0.06753709999999999
75,"('meek', 'impulsive')",-0.9901886,-0.8676505,0.12253809999999998
76,"('anxious', 'daring')",0.7515125,0.7039523,-0.04756020000000005
77,"('unmotivated', 'motivated')",-0.099786,-0.1244717,-0.024685700000000005
78,"('nonresilient', 'resilient')",-0.28681,-0.3012815,-0.01447149999999997
79,"('wavering', 'unwavering')",-1.3587063,-1.3311076,0.027598699999999976
