,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.033062,-0.1125417,-0.1456037
1,"('unfriendly', 'friendly')",-0.5058678,-0.6270532,-0.1211854
2,"('unlikable', 'likable')",0.7391367,0.7763925,0.03725580000000006
3,"('repellent', 'pleasant')",1.1520897,1.1756203,0.023530599999999957
4,"('disliked', 'liked')",-3.5803334,-3.5156634,0.06467
5,"('distant', 'outgoing')",-1.4239378,-1.4338574,-0.009919599999999917
6,"('distant', 'open')",-1.6834188,-1.6982666,-0.014847799999999856
7,"('insensitive', 'sensitive')",0.3703169,0.3742763,0.003959400000000002
8,"('unaffectionate', 'affectionate')",-1.0451935,-1.1407141,-0.09552059999999996
9,"('unaffectionate', 'caring')",-0.3056567,-0.3368573,-0.031200600000000023
10,"('unsympathetic', 'sympathetic')",-0.4019238,-0.4776355,-0.07571169999999999
11,"('unhelpful', 'helpful')",1.2309001,1.2068376,-0.024062499999999876
12,"('unsupportive', 'supportive')",-0.9305141,-0.8571028,0.07341129999999996
13,"('impolite', 'polite')",-0.1009032,-0.1797295,-0.07882629999999999
14,"('antisocial', 'social')",0.9942182,0.9783755,-0.0158427000000001
15,"('boring', 'funny')",-0.127401,-0.1707564,-0.043355400000000016
16,"('unpopular', 'popular')",-0.1819021,-0.1851819,-0.0032797999999999994
17,"('nasty', 'nice')",-0.2944116,-0.2392508,0.05516079999999998
18,"('disagreeable', 'welcoming')",-0.7316398,-0.7451949,-0.013555100000000042
19,"('inhospitable', 'hospitable')",-1.3490938,-1.3808841,-0.03179030000000016
20,"('rough', 'thoughtful')",0.9677981,0.9283297,-0.03946839999999996
21,"('immoral', 'moral')",0.4193606,0.4179607,-0.001399899999999954
22,"('untrustworthy', 'trustworthy')",0.1680345,0.1134937,-0.0545408
23,"('insincere', 'sincere')",3.2782335,3.0927821,-0.18545139999999982
24,"('dishonest', 'honest')",0.3763444,0.3740032,-0.0023412000000000432
25,"('egoistic', 'altruistic')",-0.0079216,-0.0737071,-0.0657855
26,"('hardhearted', 'benevolent')",0.2891743,0.2127334,-0.0764409
27,"('hardhearted', 'softhearted')",-0.1218886,-0.1811756,-0.05928699999999999
28,"('disloyal', 'loyal')",0.0222099,-0.0970381,-0.119248
29,"('unfair', 'fair')",-0.2843186,-0.3954019,-0.1110833
30,"('intolerant', 'tolerant')",0.9912579,0.9274567,-0.0638012
31,"('evil', 'good')",-1.2436603,-1.2314528,0.012207499999999927
32,"('unkind', 'kind')",0.5478449,0.4770125,-0.07083239999999996
33,"('wrong', 'right')",-0.9037868,-0.8861505,0.01763630000000005
34,"('mean', 'honorable')",2.9193667,2.9889789,0.06961220000000035
35,"('corrupt', 'incorrupt')",-1.1541353,-1.1411119,0.013023400000000018
36,"('hostile', 'amicable')",-1.0223522,-1.1035087,-0.08115649999999985
37,"('fake', 'genuine')",-0.2890583,-0.3069987,-0.017940400000000023
