,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.384181,0.2921892,-0.09199180000000001
1,"('unfriendly', 'friendly')",1.2061697,1.1929158,-0.01325390000000004
2,"('unlikable', 'likable')",0.1573885,0.1705816,0.013193100000000013
3,"('repellent', 'pleasant')",1.4163378,1.3443646,-0.07197319999999996
4,"('disliked', 'liked')",-7.2603198,-7.3645251,-0.10420529999999939
5,"('distant', 'outgoing')",-0.5562615,-0.6856681,-0.12940660000000004
6,"('distant', 'open')",-0.2234002,-0.2987135,-0.07531330000000003
7,"('insensitive', 'sensitive')",1.1351556,1.1265484,-0.008607200000000148
8,"('unaffectionate', 'affectionate')",0.7100166,0.633155,-0.07686159999999997
9,"('unaffectionate', 'caring')",1.0962479,1.1326469,0.03639899999999985
10,"('unsympathetic', 'sympathetic')",1.1563174,1.2117554,0.055437999999999876
11,"('unhelpful', 'helpful')",1.8120502,1.9016403,0.0895900999999999
12,"('unsupportive', 'supportive')",-1.0738645,-0.9863522,0.08751229999999999
13,"('impolite', 'polite')",0.4742421,0.5479816,0.07373949999999996
14,"('antisocial', 'social')",0.2146264,0.2665746,0.0519482
15,"('boring', 'funny')",0.4366501,0.3145567,-0.12209339999999996
16,"('unpopular', 'popular')",-0.9654611,-1.0389343,-0.07347320000000002
17,"('nasty', 'nice')",-0.4423996,-0.4980037,-0.05560409999999999
18,"('disagreeable', 'welcoming')",-0.0513834,-0.0696839,-0.01830049999999999
19,"('inhospitable', 'hospitable')",-0.431299,-0.4385804,-0.007281399999999993
20,"('rough', 'thoughtful')",0.5278801,0.5008548,-0.02702529999999992
21,"('immoral', 'moral')",0.2947053,0.4157669,0.12106159999999999
22,"('untrustworthy', 'trustworthy')",0.4196774,0.4683774,0.04870000000000002
23,"('insincere', 'sincere')",6.5532994,6.5912087,0.037909299999999924
24,"('dishonest', 'honest')",1.7670001,1.8661312,0.09913110000000014
25,"('egoistic', 'altruistic')",0.7875084,0.7325228,-0.05498559999999997
26,"('hardhearted', 'benevolent')",0.2456779,0.2987996,0.053121699999999994
27,"('hardhearted', 'softhearted')",1.4307516,1.2908373,-0.13991430000000005
28,"('disloyal', 'loyal')",0.7233503,0.7722998,0.04894949999999998
29,"('unfair', 'fair')",-0.3145875,-0.3681518,-0.053564299999999954
30,"('intolerant', 'tolerant')",0.9987592,1.0846722,0.08591300000000002
31,"('evil', 'good')",-1.1066768,-1.1444255,-0.03774870000000008
32,"('unkind', 'kind')",0.8978579,0.9136512,0.01579330000000001
33,"('wrong', 'right')",-0.4314391,-0.377369,0.05407010000000001
34,"('mean', 'honorable')",4.6927377,4.8841994,0.19146169999999962
35,"('corrupt', 'incorrupt')",-1.3860939,-1.4277879,-0.0416939999999999
36,"('hostile', 'amicable')",-1.0008598,-1.04115,-0.040290200000000054
37,"('fake', 'genuine')",0.9348537,0.9265043,-0.008349400000000062
38,"('untruthful', 'truthful')",-0.2255851,-0.1773138,0.04827130000000002
39,"('exploitative', 'cooperative')",0.2340828,0.3118115,0.07772870000000001
40,"('stingy', 'generous')",-0.5821242,-0.7278818,-0.14575760000000004
41,"('unforgiving', 'forgiving')",0.2675945,0.3114222,0.04382769999999997
42,"('unreliable', 'reliable')",-1.9813639,-1.9820415,-0.0006775999999999449
43,"('irresponsible', 'responsible')",0.9855741,1.0034392,0.017865100000000078
44,"('prejudiced', 'unprejudiced')",-1.2176257,-1.2620131,-0.04438740000000019
45,"('incompetent', 'competent')",0.2630052,0.211888,-0.0511172
46,"('uncompetitive', 'competitive')",-0.3029801,-0.242664,0.060316099999999984
47,"('stupid', 'smart')",5.0446752,5.1273826,0.08270739999999943
48,"('unintelligent', 'intelligent')",0.6977283,0.6610719,-0.03665639999999992
49,"('unable', 'able')",-0.480094,-0.4264989,0.05359510000000001
50,"('clumsy', 'skillful')",-0.5936795,-0.6182482,-0.0245687
51,"('uneducated', 'educated')",1.2003361,1.2206652,0.0203291000000001
52,"('irrational', 'rational')",-0.6756773,-0.7398255,-0.06414819999999999
53,"('uncreative', 'creative')",0.0837512,0.0553893,-0.028361899999999995
54,"('incapable', 'capable')",1.3369565,1.4416893,0.10473279999999985
55,"('incompetent', 'clever')",1.5074383,1.5109296,0.003491300000000086
56,"('impractical', 'practical')",0.3651861,0.4104027,0.045216599999999996
57,"('unimaginative', 'imaginative')",-2.3105241,-2.3443521,-0.03382800000000019
58,"('undiscriminating', 'discriminating')",-0.0111641,-0.0147125,-0.0035484
59,"('foolish', 'wise')",-0.6644838,-0.6378659,0.026617899999999972
60,"('inefficient', 'efficient')",0.951505,0.9686716,0.01716659999999992
61,"('illogical', 'logical')",0.2520416,0.2147196,-0.037321999999999966
62,"('incompetent', 'brilliant')",1.4752674,1.4689356,-0.0063317999999998875
63,"('unperceptive', 'insightful')",0.6788147,0.6792244,0.0004096999999999573
64,"('shy', 'confident')",-5.4071608,-5.3895121,0.01764869999999963
65,"('insecure', 'secure')",1.1709358,1.1677647,-0.0031711000000000933
66,"('inactive', 'active')",-0.7921063,-0.8413093,-0.049203
67,"('doubtful', 'determined')",-1.0502862,-1.0399253,0.010360900000000006
68,"('dependent', 'independent')",-0.6952444,-0.7007776,-0.005533200000000016
69,"('lazy', 'industrious')",-2.2190186,-2.1664558,0.05256280000000002
70,"('lethargic', 'energetic')",1.8919182,1.7536679,-0.13825030000000016
71,"('diffident', 'self-confident')",-0.3044426,-0.3282969,-0.023854299999999995
72,"('unambitious', 'ambitious')",0.75006,0.7761239,0.02606390000000003
73,"('helpless', 'self-reliant')",-2.7209394,-2.7269436,-0.006004200000000015
74,"('undedicated', 'dedicated')",-0.0521178,-0.1293963,-0.0772785
75,"('meek', 'impulsive')",-0.7626312,-0.7800863,-0.017455100000000057
76,"('anxious', 'daring')",1.0951637,1.0399223,-0.05524140000000011
77,"('unmotivated', 'motivated')",-0.9188663,-0.8642875,0.05457880000000004
78,"('nonresilient', 'resilient')",-0.7000394,-0.7511069,-0.05106750000000004
79,"('wavering', 'unwavering')",-0.6395991,-0.710125,-0.07052590000000003
80,"('dominated', 'dominating')",0.2588225,0.3113739,0.05255139999999997
81,"('submissive', 'aggressive')",0.8141812,0.8577964,0.043615199999999965
82,"('poor', 'rich')",5.8382332,5.8300019,-0.008231300000000275
83,"('powerless', 'powerful')",-0.925322,-0.8747432,0.050578799999999924
84,"('inferior', 'superior')",-0.0634102,0.009838,0.0732482
85,"('insignificant', 'prestigious')",-1.8883993,-1.8829226,0.005476700000000001
86,"('uninfluential', 'influential')",0.6951438,0.6958244,0.0006806000000000312
87,"('unsuccessful', 'successful')",-0.3534062,-0.2864935,0.06691269999999999
88,"('low', 'eminent')",-0.1085546,-0.0914286,0.017126000000000002
