,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2036274,0.0465085,-0.15711889999999998
1,"('unfriendly', 'friendly')",0.2482821,0.2160819,-0.03220020000000001
2,"('unlikable', 'likable')",0.7402648,0.8083034,0.06803860000000006
3,"('repellent', 'pleasant')",0.5204087,0.5415728,0.02116410000000002
4,"('disliked', 'liked')",-2.5890757,-2.5864934,0.0025822999999998153
5,"('distant', 'outgoing')",-0.5669378,-0.5527369,0.014200900000000072
6,"('distant', 'open')",-0.7782729,-0.7437439,0.03452900000000003
7,"('insensitive', 'sensitive')",0.6105692,0.5375605,-0.07300870000000004
8,"('unaffectionate', 'affectionate')",-0.2084489,-0.2182385,-0.00978960000000001
9,"('unaffectionate', 'caring')",0.7718778,0.7581013,-0.01377649999999997
10,"('unsympathetic', 'sympathetic')",-0.3938098,-0.5271225,-0.13331270000000006
11,"('unhelpful', 'helpful')",0.585996,0.5279998,-0.05799619999999994
12,"('unsupportive', 'supportive')",0.2499338,0.2902845,0.04035069999999999
13,"('impolite', 'polite')",0.2401665,0.1648062,-0.07536029999999999
14,"('antisocial', 'social')",0.4547239,0.3886524,-0.0660715
15,"('boring', 'funny')",0.1117885,0.0772109,-0.0345776
16,"('unpopular', 'popular')",-0.2948766,-0.2740753,0.020801299999999967
17,"('nasty', 'nice')",-0.6613053,-0.5876266,0.07367869999999999
18,"('disagreeable', 'welcoming')",-0.2518753,-0.2179333,0.03394200000000003
19,"('inhospitable', 'hospitable')",-0.7330315,-0.7324749,0.0005565999999999072
20,"('rough', 'thoughtful')",0.2025811,0.2382934,0.0357123
21,"('immoral', 'moral')",0.2119243,0.173897,-0.038027300000000014
22,"('untrustworthy', 'trustworthy')",-0.2482494,-0.2847899,-0.036540499999999976
23,"('insincere', 'sincere')",2.4874056,2.330169,-0.15723660000000006
24,"('dishonest', 'honest')",0.6446666,0.6231792,-0.021487399999999934
25,"('egoistic', 'altruistic')",0.5556709,0.6203013,0.06463040000000009
26,"('hardhearted', 'benevolent')",0.7272865,0.693871,-0.03341549999999993
27,"('hardhearted', 'softhearted')",0.0463028,0.0445829,-0.0017198999999999964
28,"('disloyal', 'loyal')",0.0318716,-0.0697919,-0.1016635
29,"('unfair', 'fair')",-0.3066604,-0.3460178,-0.03935739999999999
30,"('intolerant', 'tolerant')",1.059764,1.0069552,-0.05280879999999999
31,"('evil', 'good')",-1.0121951,-0.9448921,0.067303
32,"('unkind', 'kind')",0.3516822,0.2245068,-0.1271754
33,"('wrong', 'right')",0.0946766,0.1325783,0.03790170000000001
34,"('mean', 'honorable')",2.1836158,2.2473207,0.06370489999999984
35,"('corrupt', 'incorrupt')",-0.4492307,-0.3358768,0.11335390000000001
36,"('hostile', 'amicable')",-0.5818224,-0.5733277,0.008494699999999966
37,"('fake', 'genuine')",-0.1458519,-0.1364946,0.009357300000000013
38,"('untruthful', 'truthful')",0.0690136,0.0785562,0.009542600000000012
39,"('exploitative', 'cooperative')",0.5517215,0.5983111,0.04658960000000001
40,"('stingy', 'generous')",-0.2395478,-0.2173768,0.022170999999999996
41,"('unforgiving', 'forgiving')",-0.4214935,-0.5093651,-0.0878716
42,"('unreliable', 'reliable')",-1.1821922,-1.1976881,-0.015495899999999896
43,"('irresponsible', 'responsible')",0.078781,0.0345207,-0.0442603
44,"('prejudiced', 'unprejudiced')",-1.0883291,-1.0059358,0.08239329999999989
45,"('incompetent', 'competent')",-0.4158492,-0.5184271,-0.10257790000000006
46,"('uncompetitive', 'competitive')",-0.3368154,-0.4150322,-0.07821680000000003
47,"('stupid', 'smart')",2.0148287,2.0246649,0.009836200000000073
48,"('unintelligent', 'intelligent')",0.3639752,0.2818396,-0.08213559999999998
49,"('unable', 'able')",-0.4561903,-0.4692538,-0.013063500000000006
50,"('clumsy', 'skillful')",0.0371477,0.0114823,-0.025665399999999998
51,"('uneducated', 'educated')",0.5655754,0.4178845,-0.14769089999999996
52,"('irrational', 'rational')",-0.6305892,-0.6598028,-0.029213600000000062
