,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0226084,-0.0461539,-0.0687623
1,"('unfriendly', 'friendly')",1.555863,1.5237953,-0.03206770000000003
2,"('unlikable', 'likable')",-0.0359592,0.0152261,0.051185299999999996
3,"('repellent', 'pleasant')",0.9362879,0.914462,-0.021825899999999954
4,"('disliked', 'liked')",-7.6403236,-7.6124072,0.027916400000000507
5,"('distant', 'outgoing')",-0.4209213,-0.4770343,-0.056113000000000024
6,"('distant', 'open')",0.071727,0.026182,-0.045545
7,"('insensitive', 'sensitive')",0.8457182,0.8482567,0.002538499999999999
8,"('unaffectionate', 'affectionate')",0.9848553,0.9107927,-0.07406259999999998
9,"('unaffectionate', 'caring')",1.306901,1.3359512,0.029050199999999915
10,"('unsympathetic', 'sympathetic')",0.5316828,0.5714473,0.03976449999999998
11,"('unhelpful', 'helpful')",1.5700699,1.6842001,0.11413019999999996
12,"('unsupportive', 'supportive')",-1.3552074,-1.3050312,0.050176200000000115
13,"('impolite', 'polite')",0.11142,0.1334133,0.021993300000000007
14,"('antisocial', 'social')",-0.0605746,-0.0610586,-0.0004839999999999983
15,"('boring', 'funny')",0.0133305,-0.0833944,-0.09672489999999999
16,"('unpopular', 'popular')",-0.8918277,-0.8687827,0.023044999999999982
17,"('nasty', 'nice')",-0.7928891,-0.7716654,0.021223700000000068
18,"('disagreeable', 'welcoming')",0.1772491,0.1526099,-0.0246392
19,"('inhospitable', 'hospitable')",-0.2459145,-0.1709347,0.07497980000000001
20,"('rough', 'thoughtful')",0.5459842,0.4751572,-0.07082700000000003
21,"('immoral', 'moral')",-0.2354029,-0.1078665,0.1275364
22,"('untrustworthy', 'trustworthy')",0.1540264,0.1974072,0.0433808
23,"('insincere', 'sincere')",6.6886804,6.6688193,-0.019861099999999965
24,"('dishonest', 'honest')",1.7474483,1.792252,0.04480369999999989
25,"('egoistic', 'altruistic')",1.1607598,1.1425801,-0.01817969999999991
26,"('hardhearted', 'benevolent')",0.9686755,0.9320092,-0.03666630000000004
27,"('hardhearted', 'softhearted')",1.408115,1.3132408,-0.09487420000000002
28,"('disloyal', 'loyal')",0.8666345,0.870967,0.004332500000000072
29,"('unfair', 'fair')",-0.2311981,-0.326062,-0.09486390000000003
30,"('intolerant', 'tolerant')",0.8660671,0.8845341,0.01846700000000001
31,"('evil', 'good')",-0.6250573,-0.6427732,-0.017715900000000007
32,"('unkind', 'kind')",1.0990821,1.1201163,0.021034200000000114
33,"('wrong', 'right')",-0.3707215,-0.3283355,0.04238599999999998
34,"('mean', 'honorable')",5.298069,5.4478724,0.1498033999999997
35,"('corrupt', 'incorrupt')",-0.8835492,-0.879859,0.003690200000000088
36,"('hostile', 'amicable')",-0.3553193,-0.4226548,-0.06733549999999999
37,"('fake', 'genuine')",0.783279,0.7388854,-0.04439359999999992
38,"('untruthful', 'truthful')",-0.3036259,-0.2702333,0.033392599999999995
39,"('exploitative', 'cooperative')",0.1672342,0.1965443,0.029310100000000006
40,"('stingy', 'generous')",-0.9559108,-1.0815747,-0.12566390000000005
41,"('unforgiving', 'forgiving')",0.188879,0.1582657,-0.030613299999999982
42,"('unreliable', 'reliable')",-2.8101238,-2.7648984,0.04522540000000008
43,"('irresponsible', 'responsible')",0.9131848,0.8745752,-0.03860960000000002
44,"('prejudiced', 'unprejudiced')",-1.3563948,-1.3802091,-0.023814300000000177
45,"('incompetent', 'competent')",-0.3919893,-0.4071486,-0.015159300000000042
46,"('uncompetitive', 'competitive')",-0.7443933,-0.7145723,0.029820999999999986
47,"('stupid', 'smart')",5.4991438,5.5840876,0.08494380000000046
48,"('unintelligent', 'intelligent')",0.4148594,0.3603732,-0.054486199999999985
49,"('unable', 'able')",-0.6720492,-0.6134548,0.058594400000000046
50,"('clumsy', 'skillful')",-0.9240442,-0.9429687,-0.01892450000000001
51,"('uneducated', 'educated')",0.9148223,0.9280106,0.013188300000000042
52,"('irrational', 'rational')",-0.5618064,-0.6521816,-0.09037519999999999
53,"('uncreative', 'creative')",0.1939161,0.2180338,0.024117699999999992
54,"('incapable', 'capable')",1.5848667,1.6821451,0.09727839999999999
55,"('incompetent', 'clever')",0.819773,0.8296075,0.00983450000000008
56,"('impractical', 'practical')",-0.2904016,-0.2340085,0.056393099999999974
57,"('unimaginative', 'imaginative')",-2.9394499,-2.912708,0.026741900000000207
58,"('undiscriminating', 'discriminating')",0.0100535,-0.0213858,-0.0314393
59,"('foolish', 'wise')",-0.6579981,-0.623475,0.03452310000000003
60,"('inefficient', 'efficient')",0.3270068,0.3483367,0.021329900000000013
61,"('illogical', 'logical')",0.2480868,0.2187423,-0.029344499999999996
62,"('incompetent', 'brilliant')",0.5226509,0.5880187,0.06536779999999998
63,"('unperceptive', 'insightful')",0.238153,0.2765889,0.03843590000000002
64,"('shy', 'confident')",-6.5496347,-6.5178757,0.03175900000000009
65,"('insecure', 'secure')",0.5343732,0.4796491,-0.0547241
66,"('inactive', 'active')",-0.9287168,-0.9289273,-0.00021050000000000235
67,"('doubtful', 'determined')",-1.2575298,-1.2405439,0.016985899999999887
68,"('dependent', 'independent')",-0.6350254,-0.6310347,0.003990700000000014
69,"('lazy', 'industrious')",-1.8691079,-1.8419173,0.027190599999999954
70,"('lethargic', 'energetic')",1.084837,1.0034281,-0.0814089
71,"('diffident', 'self-confident')",-0.2091164,-0.184347,0.024769399999999997
72,"('unambitious', 'ambitious')",0.4647457,0.4668171,0.002071400000000001
73,"('helpless', 'self-reliant')",-2.7690557,-2.7138402,0.055215500000000084
74,"('undedicated', 'dedicated')",-0.268007,-0.3408474,-0.07284040000000003
75,"('meek', 'impulsive')",-0.66939,-0.5921626,0.07722740000000006
76,"('anxious', 'daring')",0.4197721,0.3457338,-0.0740383
77,"('unmotivated', 'motivated')",-1.2393111,-1.1761076,0.06320350000000019
78,"('nonresilient', 'resilient')",-0.6406486,-0.6850509,-0.044402300000000006
79,"('wavering', 'unwavering')",-0.543825,-0.598595,-0.054769999999999985
80,"('dominated', 'dominating')",-0.4363594,-0.3704217,0.06593769999999999
81,"('submissive', 'aggressive')",0.069642,0.1453644,0.07572240000000001
82,"('poor', 'rich')",5.9929185,6.0442571,0.051338600000000234
83,"('powerless', 'powerful')",-1.0161857,-0.9870622,0.02912350000000008
84,"('inferior', 'superior')",-0.0570406,-0.0773331,-0.020292500000000005
85,"('insignificant', 'prestigious')",-1.4360233,-1.4777774,-0.041754099999999905
86,"('uninfluential', 'influential')",0.5816566,0.6038125,0.022155900000000006
87,"('unsuccessful', 'successful')",-0.5726417,-0.4933133,0.07932840000000002
88,"('low', 'eminent')",-0.5006304,-0.5074461,-0.00681569999999998
