,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8408734,-1.0067476,-0.16587419999999997
1,"('unfriendly', 'friendly')",-0.2256242,-0.3545078,-0.1288836
2,"('unlikable', 'likable')",0.5393068,0.5797751,0.04046830000000001
3,"('repellent', 'pleasant')",0.1212486,0.1270217,0.005773099999999989
4,"('disliked', 'liked')",-2.9598858,-2.9801507,-0.02026489999999992
5,"('distant', 'outgoing')",-0.5753164,-0.6191955,-0.04387910000000006
6,"('distant', 'open')",-0.566496,-0.6046361,-0.03814010000000001
7,"('insensitive', 'sensitive')",-0.2067185,-0.2026244,0.004094099999999989
8,"('unaffectionate', 'affectionate')",-0.6858833,-0.7539127,-0.06802940000000002
9,"('unaffectionate', 'caring')",-0.5212256,-0.5552006,-0.03397500000000009
10,"('unsympathetic', 'sympathetic')",-1.2768937,-1.3555128,-0.07861910000000005
11,"('unhelpful', 'helpful')",0.2126983,0.2063788,-0.006319500000000006
12,"('unsupportive', 'supportive')",-1.6775876,-1.6333059,0.04428169999999998
13,"('impolite', 'polite')",-0.3935879,-0.4235526,-0.02996470000000001
14,"('antisocial', 'social')",0.1465144,0.1088317,-0.037682699999999986
15,"('boring', 'funny')",0.6266464,0.5499923,-0.07665410000000006
16,"('unpopular', 'popular')",0.1191379,0.1518496,0.032711699999999996
17,"('nasty', 'nice')",-0.496096,-0.4967088,-0.0006128000000000244
18,"('disagreeable', 'welcoming')",-0.3127314,-0.3060996,0.0066317999999999655
19,"('inhospitable', 'hospitable')",-0.820652,-0.8666953,-0.0460432999999999
20,"('rough', 'thoughtful')",0.3553261,0.359909,0.004582900000000001
21,"('immoral', 'moral')",-0.3491696,-0.3861169,-0.03694729999999996
22,"('untrustworthy', 'trustworthy')",-0.3089749,-0.3588163,-0.04984139999999998
23,"('insincere', 'sincere')",2.0920754,1.9744812,-0.1175942000000001
24,"('dishonest', 'honest')",-0.0307877,-0.029786,0.0010017000000000012
25,"('egoistic', 'altruistic')",1.0572974,1.0442935,-0.013003899999999957
26,"('hardhearted', 'benevolent')",0.2890085,0.2053414,-0.0836671
27,"('hardhearted', 'softhearted')",-0.2414943,-0.2501807,-0.008686399999999983
28,"('disloyal', 'loyal')",-0.3337348,-0.4260989,-0.0923641
29,"('unfair', 'fair')",-0.3638125,-0.4864579,-0.12264540000000002
30,"('intolerant', 'tolerant')",0.493314,0.4455064,-0.04780759999999995
31,"('evil', 'good')",-0.4888113,-0.5223772,-0.03356589999999998
32,"('unkind', 'kind')",0.2313028,0.1854857,-0.0458171
33,"('wrong', 'right')",-0.3240013,-0.3556829,-0.03168160000000003
34,"('mean', 'honorable')",2.7022088,2.7740059,0.07179709999999995
35,"('corrupt', 'incorrupt')",0.394672,0.3898776,-0.004794400000000032
36,"('hostile', 'amicable')",0.0590519,-0.0583255,-0.11737739999999999
37,"('fake', 'genuine')",-0.3030906,-0.2791526,0.023938000000000015
38,"('untruthful', 'truthful')",-0.5058165,-0.5092984,-0.0034819000000000377
39,"('exploitative', 'cooperative')",0.3680161,0.4141023,0.046086199999999966
40,"('stingy', 'generous')",-0.2773239,-0.2929433,-0.015619400000000006
41,"('unforgiving', 'forgiving')",0.0003011,-0.0698415,-0.0701426
42,"('unreliable', 'reliable')",-1.8426245,-1.7915189,0.051105600000000084
43,"('irresponsible', 'responsible')",-0.938025,-0.9382326,-0.00020759999999997447
44,"('prejudiced', 'unprejudiced')",-0.3880856,-0.3703876,0.01769799999999999
45,"('incompetent', 'competent')",-0.8812323,-0.9860479,-0.10481560000000001
46,"('uncompetitive', 'competitive')",-0.8667063,-0.8995105,-0.03280419999999995
47,"('stupid', 'smart')",2.6323968,2.66875,0.036353200000000196
48,"('unintelligent', 'intelligent')",0.0268932,-0.059585,-0.0864782
49,"('unable', 'able')",-0.5568384,-0.5120789,0.04475949999999995
50,"('clumsy', 'skillful')",0.0349597,0.0769223,0.041962599999999996
51,"('uneducated', 'educated')",0.5791795,0.4864249,-0.09275459999999996
52,"('irrational', 'rational')",-0.2261278,-0.3468201,-0.12069230000000003
53,"('uncreative', 'creative')",-0.3436667,-0.396854,-0.05318729999999999
54,"('incapable', 'capable')",-0.2613537,-0.3462655,-0.08491179999999998
55,"('incompetent', 'clever')",-0.4181871,-0.4875548,-0.06936770000000003
56,"('impractical', 'practical')",-0.2759255,-0.2846486,-0.008723099999999984
57,"('unimaginative', 'imaginative')",-1.8567075,-1.9671011,-0.11039360000000009
58,"('undiscriminating', 'discriminating')",-0.2650322,-0.3358531,-0.07082090000000002
