,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2492286,0.1569541,-0.09227449999999998
1,"('unfriendly', 'friendly')",1.0772958,1.0738229,-0.003472900000000001
2,"('unlikable', 'likable')",0.1413005,0.1902457,0.048945199999999994
3,"('repellent', 'pleasant')",1.172797,1.1616525,-0.011144500000000113
4,"('disliked', 'liked')",-7.4058878,-7.3662545,0.039633300000000204
5,"('distant', 'outgoing')",-0.502971,-0.5862995,-0.08332850000000003
6,"('distant', 'open')",-0.2137668,-0.2605972,-0.046830399999999966
7,"('insensitive', 'sensitive')",1.1488044,1.132535,-0.01626939999999988
8,"('unaffectionate', 'affectionate')",0.7295141,0.6737993,-0.055714800000000064
9,"('unaffectionate', 'caring')",1.0972383,1.1512618,0.05402349999999978
10,"('unsympathetic', 'sympathetic')",1.0366239,1.0706735,0.034049600000000124
11,"('unhelpful', 'helpful')",1.9864458,2.0390321,0.052586299999999975
12,"('unsupportive', 'supportive')",-1.1321792,-1.0637179,0.06846129999999984
13,"('impolite', 'polite')",0.3167386,0.3155923,-0.001146299999999989
14,"('antisocial', 'social')",0.2570895,0.2778042,0.020714699999999975
15,"('boring', 'funny')",0.1746049,0.0770862,-0.09751870000000001
16,"('unpopular', 'popular')",-1.0229955,-1.0064694,0.016526099999999877
17,"('nasty', 'nice')",-0.4354045,-0.4550935,-0.019688999999999957
18,"('disagreeable', 'welcoming')",-0.0752303,-0.0737341,0.001496200000000003
19,"('inhospitable', 'hospitable')",-0.4949865,-0.5007826,-0.005796099999999971
20,"('rough', 'thoughtful')",0.5560335,0.5402578,-0.015775699999999948
21,"('immoral', 'moral')",0.2790451,0.3746383,0.09559319999999999
22,"('untrustworthy', 'trustworthy')",0.454663,0.4877182,0.03305520000000001
23,"('insincere', 'sincere')",6.6044533,6.5810206,-0.023432699999999862
24,"('dishonest', 'honest')",1.7871402,1.8582045,0.07106429999999997
25,"('egoistic', 'altruistic')",0.8152819,0.7677455,-0.047536400000000034
26,"('hardhearted', 'benevolent')",0.1405182,0.1300731,-0.010445100000000013
27,"('hardhearted', 'softhearted')",1.3622597,1.2667574,-0.09550230000000015
28,"('disloyal', 'loyal')",0.7075628,0.7237302,0.016167399999999943
29,"('unfair', 'fair')",-0.1509645,-0.2406222,-0.0896577
30,"('intolerant', 'tolerant')",0.9194113,0.9223574,0.0029460999999999515
31,"('evil', 'good')",-1.0072156,-1.0003741,0.006841500000000167
32,"('unkind', 'kind')",0.9383365,0.9505972,0.012260700000000013
33,"('wrong', 'right')",-0.4413124,-0.3879247,0.05338769999999998
34,"('mean', 'honorable')",4.809685,4.9495332,0.1398482000000003
35,"('corrupt', 'incorrupt')",-1.2750285,-1.2907518,-0.015723300000000107
36,"('hostile', 'amicable')",-0.9360426,-0.9445296,-0.008487000000000022
37,"('fake', 'genuine')",0.8872439,0.8538147,-0.03342919999999994
38,"('untruthful', 'truthful')",-0.1397701,-0.1169732,0.02279690000000001
39,"('exploitative', 'cooperative')",0.3607548,0.4049079,0.0441531
40,"('stingy', 'generous')",-0.8684704,-0.9470544,-0.07858399999999999
41,"('unforgiving', 'forgiving')",0.3536333,0.3630714,0.009438100000000005
42,"('unreliable', 'reliable')",-2.3242464,-2.3015095,0.02273689999999995
43,"('irresponsible', 'responsible')",1.1031526,1.0863807,-0.01677189999999995
44,"('prejudiced', 'unprejudiced')",-1.1545437,-1.2226354,-0.06809169999999987
45,"('incompetent', 'competent')",0.1391803,0.1533653,0.014185000000000003
46,"('uncompetitive', 'competitive')",-0.5026987,-0.4263326,0.07636610000000005
47,"('stupid', 'smart')",5.1711048,5.2267649,0.05566009999999988
48,"('unintelligent', 'intelligent')",0.4139747,0.3486031,-0.06537159999999997
49,"('unable', 'able')",-0.4043435,-0.3356776,0.0686659
50,"('clumsy', 'skillful')",-0.6993934,-0.7040484,-0.004654999999999965
51,"('uneducated', 'educated')",0.9582071,0.9624303,0.0042231999999999825
52,"('irrational', 'rational')",-0.5522435,-0.6040275,-0.05178400000000005
53,"('uncreative', 'creative')",-0.0773036,-0.104057,-0.026753399999999997
54,"('incapable', 'capable')",1.2276157,1.2963518,0.06873609999999997
55,"('incompetent', 'clever')",1.1631923,1.1497776,-0.013414700000000002
56,"('impractical', 'practical')",0.1995679,0.239142,0.0395741
57,"('unimaginative', 'imaginative')",-2.6117797,-2.5957227,0.016056999999999988
58,"('undiscriminating', 'discriminating')",-0.0353468,-0.0718386,-0.036491800000000005
59,"('foolish', 'wise')",-0.5823198,-0.56111,0.021209800000000056
60,"('inefficient', 'efficient')",1.0086676,0.9916853,-0.016982300000000117
61,"('illogical', 'logical')",0.4027153,0.3490925,-0.053622800000000026
62,"('incompetent', 'brilliant')",1.2370141,1.241965,0.004950900000000091
63,"('unperceptive', 'insightful')",0.5792858,0.5831012,0.0038154000000000243
64,"('shy', 'confident')",-5.4575689,-5.4098152,0.04775370000000034
65,"('insecure', 'secure')",1.239285,1.2222852,-0.01699980000000001
66,"('inactive', 'active')",-0.7808857,-0.8253654,-0.04447970000000001
67,"('doubtful', 'determined')",-1.0173281,-1.0559289,-0.03860079999999999
68,"('dependent', 'independent')",-0.6972834,-0.6902041,0.007079300000000011
69,"('lazy', 'industrious')",-1.8856052,-1.8164495,0.06915570000000004
70,"('lethargic', 'energetic')",1.7282002,1.6146649,-0.11353530000000012
71,"('diffident', 'self-confident')",-0.33482,-0.3365407,-0.0017207000000000194
72,"('unambitious', 'ambitious')",0.7666413,0.8001624,0.03352110000000008
73,"('helpless', 'self-reliant')",-2.813295,-2.7933875,0.019907499999999967
74,"('undedicated', 'dedicated')",-0.0622698,-0.1269493,-0.06467949999999999
75,"('meek', 'impulsive')",-0.7302728,-0.7136252,0.016647600000000096
76,"('anxious', 'daring')",0.8207109,0.7221286,-0.09858230000000001
77,"('unmotivated', 'motivated')",-0.8857645,-0.8087684,0.0769960999999999
78,"('nonresilient', 'resilient')",-0.5860807,-0.6039529,-0.017872200000000005
79,"('wavering', 'unwavering')",-0.5132906,-0.5610625,-0.04777189999999998
80,"('dominated', 'dominating')",0.1944209,0.2032124,0.00879149999999998
81,"('submissive', 'aggressive')",0.5853475,0.5937269,0.008379399999999926
82,"('poor', 'rich')",5.8620723,5.890749,0.028676699999999222
83,"('powerless', 'powerful')",-0.9322448,-0.950193,-0.01794819999999997
84,"('inferior', 'superior')",-0.0313591,0.0066474,0.0380065
85,"('insignificant', 'prestigious')",-1.8157792,-1.8095125,0.006266699999999847
86,"('uninfluential', 'influential')",0.4596591,0.4285989,-0.031060199999999982
87,"('unsuccessful', 'successful')",-0.2594502,-0.1632766,0.09617360000000003
