,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7707619,0.7306789,-0.04008299999999998
1,"('unfriendly', 'friendly')",0.2616167,0.22604,-0.03557669999999999
2,"('unlikable', 'likable')",0.7198569,0.758615,0.03875810000000002
3,"('repellent', 'pleasant')",0.6638234,0.7298058,0.0659824
4,"('disliked', 'liked')",-3.1802253,-3.1342791,0.04594619999999994
5,"('distant', 'outgoing')",-0.5924798,-0.7132299,-0.12075009999999997
6,"('distant', 'open')",-0.8937244,-0.9791259,-0.08540150000000002
7,"('insensitive', 'sensitive')",1.240381,1.3266139,0.08623289999999995
8,"('unaffectionate', 'affectionate')",-0.2158364,-0.2576121,-0.0417757
9,"('unaffectionate', 'caring')",0.8408286,0.8584886,0.01766000000000001
10,"('unsympathetic', 'sympathetic')",0.3506307,0.4926914,0.14206069999999998
11,"('unhelpful', 'helpful')",1.4094685,1.4252992,0.015830699999999975
12,"('unsupportive', 'supportive')",0.3970963,0.5557382,0.15864189999999995
13,"('impolite', 'polite')",0.3104823,0.2916185,-0.018863799999999986
14,"('antisocial', 'social')",1.353247,1.3952291,0.04198210000000002
15,"('boring', 'funny')",0.0084127,-0.1070228,-0.1154355
16,"('unpopular', 'popular')",-0.6519636,-0.6107243,0.04123929999999998
17,"('nasty', 'nice')",-0.4823901,-0.4339285,0.048461599999999994
18,"('disagreeable', 'welcoming')",-0.0247686,0.041793,0.0665616
19,"('inhospitable', 'hospitable')",-0.8937449,-0.9558488,-0.0621039000000001
20,"('rough', 'thoughtful')",0.4344089,0.4627574,0.0283485
21,"('immoral', 'moral')",0.5721195,0.6680724,0.09595290000000001
22,"('untrustworthy', 'trustworthy')",0.3618143,0.4394267,0.07761240000000003
23,"('insincere', 'sincere')",3.0219219,2.9979009,-0.024021000000000292
24,"('dishonest', 'honest')",1.1422424,1.1744885,0.032246100000000055
25,"('egoistic', 'altruistic')",0.1800469,0.1384934,-0.04155350000000002
