,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5564929,0.4450081,-0.11148479999999994
1,"('unfriendly', 'friendly')",0.1429448,0.0225247,-0.1204201
2,"('unlikable', 'likable')",0.1829693,0.2500611,0.06709179999999998
3,"('repellent', 'pleasant')",0.2556241,0.3972645,0.1416404
4,"('disliked', 'liked')",-2.924694,-2.9456236,-0.02092959999999966
5,"('distant', 'outgoing')",-1.0562442,-1.153717,-0.09747280000000003
6,"('distant', 'open')",-0.913585,-1.0012859,-0.08770090000000008
7,"('insensitive', 'sensitive')",0.9344053,0.9749793,0.040574
8,"('unaffectionate', 'affectionate')",-0.591078,-0.7294592,-0.13838119999999998
9,"('unaffectionate', 'caring')",0.6242846,0.5816393,-0.0426453
10,"('unsympathetic', 'sympathetic')",0.5135481,0.5526787,0.039130600000000015
11,"('unhelpful', 'helpful')",1.2186471,1.2338261,0.015178999999999832
12,"('unsupportive', 'supportive')",0.6263967,0.7060593,0.07966259999999992
13,"('impolite', 'polite')",0.7195785,0.6470067,-0.07257179999999996
14,"('antisocial', 'social')",0.7199153,0.7694704,0.04955509999999996
15,"('boring', 'funny')",0.6317291,0.5354597,-0.09626940000000006
16,"('unpopular', 'popular')",-0.8479954,-0.7803758,0.0676196
17,"('nasty', 'nice')",-0.987811,-0.9387105,0.04910049999999999
18,"('disagreeable', 'welcoming')",-0.2303592,-0.1666681,0.06369109999999997
19,"('inhospitable', 'hospitable')",-0.5970385,-0.6938415,-0.09680299999999997
20,"('rough', 'thoughtful')",0.7208054,0.7560454,0.03523999999999994
21,"('immoral', 'moral')",0.7904122,0.8306372,0.040224999999999955
22,"('untrustworthy', 'trustworthy')",0.4272691,0.4302337,0.002964599999999984
23,"('insincere', 'sincere')",3.1044775,3.0555932,-0.04888429999999966
24,"('dishonest', 'honest')",0.7396429,0.7642677,0.024624800000000002
25,"('egoistic', 'altruistic')",-0.0130805,-0.0779906,-0.0649101
26,"('hardhearted', 'benevolent')",0.5851509,0.4828756,-0.10227530000000001
27,"('hardhearted', 'softhearted')",0.9593939,0.8975139,-0.061880000000000046
28,"('disloyal', 'loyal')",0.0227552,-0.0414376,-0.0641928
29,"('unfair', 'fair')",-0.1993358,-0.3032827,-0.10394690000000001
30,"('intolerant', 'tolerant')",1.142163,1.118231,-0.023932000000000064
31,"('evil', 'good')",-1.6917337,-1.6884669,0.003266799999999792
32,"('unkind', 'kind')",0.9519099,0.8987885,-0.053121399999999985
33,"('wrong', 'right')",-0.5418295,-0.5831927,-0.041363200000000044
34,"('mean', 'honorable')",2.391053,2.476187,0.08513400000000004
35,"('corrupt', 'incorrupt')",-1.1860166,-1.2347161,-0.048699499999999896
36,"('hostile', 'amicable')",-1.2074157,-1.231291,-0.02387529999999982
37,"('fake', 'genuine')",0.4338886,0.4097481,-0.02414050000000001
38,"('untruthful', 'truthful')",-0.1068047,-0.1085416,-0.0017368999999999996
39,"('exploitative', 'cooperative')",0.6000443,0.6426327,0.04258839999999997
40,"('stingy', 'generous')",-0.2593277,-0.174898,0.0844297
41,"('unforgiving', 'forgiving')",0.4494462,0.4746128,0.025166599999999983
42,"('unreliable', 'reliable')",-1.2717449,-1.1794049,0.09234000000000009
43,"('irresponsible', 'responsible')",0.683219,0.6653617,-0.017857300000000076
44,"('prejudiced', 'unprejudiced')",-1.2920651,-1.2894813,0.002583800000000025
45,"('incompetent', 'competent')",0.5472962,0.6073454,0.060049200000000025
46,"('uncompetitive', 'competitive')",0.6778932,0.8129736,0.1350804
47,"('stupid', 'smart')",2.1982031,2.1888325,-0.009370600000000007
48,"('unintelligent', 'intelligent')",1.0208787,0.9884527,-0.032425999999999955
49,"('unable', 'able')",0.1670878,0.1686961,0.0016082999999999792
50,"('clumsy', 'skillful')",-0.0931438,-0.0239781,0.0691657
51,"('uneducated', 'educated')",0.6019129,0.5123042,-0.08960869999999999
52,"('irrational', 'rational')",-1.2366715,-1.3784142,-0.1417427
53,"('uncreative', 'creative')",-0.3776554,-0.376358,0.0012973999999999486
54,"('incapable', 'capable')",-0.1091387,-0.201398,-0.09225929999999999
55,"('incompetent', 'clever')",1.0745939,1.131033,0.056439099999999964
56,"('impractical', 'practical')",1.2436455,1.2870319,0.043386399999999936
57,"('unimaginative', 'imaginative')",-0.4053711,-0.3816317,0.023739399999999966
58,"('undiscriminating', 'discriminating')",0.176285,0.164318,-0.011967000000000005
59,"('foolish', 'wise')",-0.3865222,-0.4607012,-0.074179
60,"('inefficient', 'efficient')",1.8580153,1.8966273,0.03861200000000009
61,"('illogical', 'logical')",0.2696078,0.1570519,-0.11255590000000001
62,"('incompetent', 'brilliant')",0.8221023,0.9036261,0.08152380000000004
63,"('unperceptive', 'insightful')",1.1141433,1.1276402,0.013496900000000034
64,"('shy', 'confident')",-2.3314256,-2.3019861,0.029439500000000063
65,"('insecure', 'secure')",1.0119529,0.9628006,-0.04915230000000004
66,"('inactive', 'active')",-1.0281773,-1.0085095,0.019667800000000124
