,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3868845,-0.5002003,-0.11331580000000002
1,"('unfriendly', 'friendly')",0.0835383,-0.0779327,-0.16147099999999998
2,"('unlikable', 'likable')",-0.560196,-0.6125839,-0.05238789999999993
3,"('repellent', 'pleasant')",0.2076166,0.286136,0.07851939999999999
4,"('disliked', 'liked')",-2.3935057,-2.5145186,-0.1210129000000002
5,"('distant', 'outgoing')",-1.0807819,-1.2183902,-0.1376082999999999
6,"('distant', 'open')",-1.004058,-1.1195198,-0.11546180000000006
7,"('insensitive', 'sensitive')",0.4847966,0.5518012,0.06700459999999997
8,"('unaffectionate', 'affectionate')",-0.1949902,-0.3247076,-0.12971739999999998
9,"('unaffectionate', 'caring')",0.1737535,0.0897822,-0.0839713
10,"('unsympathetic', 'sympathetic')",-0.4985287,-0.4953091,0.003219599999999989
11,"('unhelpful', 'helpful')",0.7502291,0.7636045,0.013375400000000037
12,"('unsupportive', 'supportive')",-0.7667996,-0.7511082,0.015691400000000022
13,"('impolite', 'polite')",-0.1659279,-0.2020688,-0.036140900000000004
14,"('antisocial', 'social')",0.345128,0.3894307,0.04430270000000003
15,"('boring', 'funny')",0.3195249,0.2288788,-0.09064610000000001
16,"('unpopular', 'popular')",-0.4565171,-0.494063,-0.037545899999999965
17,"('nasty', 'nice')",-0.4767463,-0.5057082,-0.02896190000000004
18,"('disagreeable', 'welcoming')",-0.7989797,-0.814187,-0.015207300000000035
19,"('inhospitable', 'hospitable')",-1.2592695,-1.3654311,-0.10616159999999986
20,"('rough', 'thoughtful')",0.9863987,1.0690511,0.08265240000000007
21,"('immoral', 'moral')",-0.3109652,-0.3037968,0.007168400000000019
22,"('untrustworthy', 'trustworthy')",-0.3041058,-0.3106135,-0.006507700000000005
23,"('insincere', 'sincere')",2.1211845,2.1020813,-0.019103199999999987
24,"('dishonest', 'honest')",-0.0437122,-0.0404286,0.0032835999999999976
25,"('egoistic', 'altruistic')",0.7823358,0.7265109,-0.055824900000000066
26,"('hardhearted', 'benevolent')",0.6015299,0.5149825,-0.08654739999999994
27,"('hardhearted', 'softhearted')",0.2885314,0.3032117,0.01468029999999998
28,"('disloyal', 'loyal')",0.5231484,0.5203379,-0.002810499999999938
29,"('unfair', 'fair')",-0.4988458,-0.6389209,-0.1400751
30,"('intolerant', 'tolerant')",0.9892654,0.9756799,-0.013585499999999917
31,"('evil', 'good')",-1.0649219,-1.175615,-0.11069309999999999
32,"('unkind', 'kind')",-0.0763563,-0.1176864,-0.041330099999999995
33,"('wrong', 'right')",-0.0734449,-0.1446009,-0.07115600000000001
34,"('mean', 'honorable')",1.9477659,2.011558,0.06379209999999991
35,"('corrupt', 'incorrupt')",-0.5343152,-0.6194587,-0.08514350000000004
36,"('hostile', 'amicable')",-0.2096642,-0.3747844,-0.16512020000000002
37,"('fake', 'genuine')",-0.2224187,-0.2171126,0.005306100000000008
