,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4601684,0.3318712,-0.1282972
1,"('unfriendly', 'friendly')",1.5428173,1.5014775,-0.04133980000000004
2,"('unlikable', 'likable')",0.1655401,0.2352028,0.0696627
3,"('repellent', 'pleasant')",0.879894,0.8557209,-0.024173099999999947
4,"('disliked', 'liked')",-7.8103644,-7.7678097,0.04255470000000017
5,"('distant', 'outgoing')",-0.5280357,-0.5634939,-0.035458199999999995
6,"('distant', 'open')",-0.0306263,-0.0768171,-0.046190800000000004
7,"('insensitive', 'sensitive')",0.7661669,0.80428,0.03811310000000001
8,"('unaffectionate', 'affectionate')",1.0919042,1.0380402,-0.053864000000000134
9,"('unaffectionate', 'caring')",1.4537309,1.4932964,0.03956549999999992
10,"('unsympathetic', 'sympathetic')",0.7999855,0.871808,0.07182250000000001
11,"('unhelpful', 'helpful')",1.95421,2.0469929,0.09278289999999978
12,"('unsupportive', 'supportive')",-1.2675239,-1.1674595,0.10006439999999994
13,"('impolite', 'polite')",0.3152626,0.3462474,0.03098479999999998
14,"('antisocial', 'social')",0.0584762,0.0600456,0.0015693999999999986
15,"('boring', 'funny')",0.4283361,0.3015484,-0.1267877
16,"('unpopular', 'popular')",-0.9579311,-0.9754032,-0.01747209999999999
17,"('nasty', 'nice')",-0.1965765,-0.1872306,0.00934589999999999
18,"('disagreeable', 'welcoming')",-0.1249067,-0.1310398,-0.006133100000000016
19,"('inhospitable', 'hospitable')",-0.4124222,-0.3616732,0.050749000000000044
20,"('rough', 'thoughtful')",0.4694438,0.3921176,-0.07732620000000001
21,"('immoral', 'moral')",-0.0974409,0.0463343,0.1437752
22,"('untrustworthy', 'trustworthy')",0.0533198,0.1314456,0.0781258
23,"('insincere', 'sincere')",6.9264446,6.8870337,-0.039410900000000026
24,"('dishonest', 'honest')",1.4015154,1.4915929,0.09007750000000003
25,"('egoistic', 'altruistic')",0.9420955,0.8724488,-0.06964669999999995
26,"('hardhearted', 'benevolent')",0.6944882,0.6455491,-0.04893910000000001
27,"('hardhearted', 'softhearted')",1.5993609,1.4575418,-0.14181909999999998
28,"('disloyal', 'loyal')",0.5060514,0.5166676,0.010616199999999965
29,"('unfair', 'fair')",-0.4038688,-0.4812398,-0.07737100000000002
30,"('intolerant', 'tolerant')",1.0696854,1.0919183,0.02223289999999989
31,"('evil', 'good')",-0.9850879,-0.9801564,0.004931499999999978
32,"('unkind', 'kind')",0.6254448,0.6876703,0.062225499999999934
33,"('wrong', 'right')",-0.4180955,-0.3917,0.026395500000000016
34,"('mean', 'honorable')",5.2149418,5.3430562,0.1281144000000003
35,"('corrupt', 'incorrupt')",-1.1314468,-1.1728885,-0.041441700000000026
36,"('hostile', 'amicable')",-0.1089723,-0.2265179,-0.1175456
37,"('fake', 'genuine')",0.4973278,0.5263343,0.029006500000000046
38,"('untruthful', 'truthful')",0.1406966,0.193006,0.052309400000000006
39,"('exploitative', 'cooperative')",0.284799,0.3518446,0.06704559999999998
40,"('stingy', 'generous')",-1.148751,-1.2767682,-0.12801719999999994
41,"('unforgiving', 'forgiving')",0.5704882,0.5387564,-0.03173179999999998
42,"('unreliable', 'reliable')",-2.7735533,-2.7030663,0.07048699999999997
43,"('irresponsible', 'responsible')",1.0340234,1.0059339,-0.02808949999999988
44,"('prejudiced', 'unprejudiced')",-1.1953309,-1.214703,-0.019372100000000003
45,"('incompetent', 'competent')",-0.0566251,-0.0426398,0.013985299999999999
46,"('uncompetitive', 'competitive')",-0.5767967,-0.5364759,0.040320800000000045
47,"('stupid', 'smart')",5.7678717,5.7815068,0.013635100000000122
48,"('unintelligent', 'intelligent')",0.3830524,0.3609377,-0.022114700000000043
49,"('unable', 'able')",-0.3600323,-0.2887873,0.071245
50,"('clumsy', 'skillful')",-0.6946775,-0.7009486,-0.006271100000000085
51,"('uneducated', 'educated')",0.5759023,0.6489627,0.07306040000000003
