,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4385336,0.2886233,-0.1499103
1,"('unfriendly', 'friendly')",1.5674645,1.5622652,-0.005199300000000129
2,"('unlikable', 'likable')",0.063897,0.1272242,0.06332720000000001
3,"('repellent', 'pleasant')",0.92919,0.9417603,0.012570300000000034
4,"('disliked', 'liked')",-7.4075902,-7.4651011,-0.057510900000000476
5,"('distant', 'outgoing')",-0.5377001,-0.6023074,-0.06460730000000003
6,"('distant', 'open')",0.0665318,0.0302833,-0.0362485
7,"('insensitive', 'sensitive')",0.9826372,1.0207598,0.038122600000000006
8,"('unaffectionate', 'affectionate')",1.2335733,1.2088973,-0.02467599999999992
9,"('unaffectionate', 'caring')",1.7311123,1.8084353,0.07732300000000003
10,"('unsympathetic', 'sympathetic')",0.7579083,0.8397843,0.08187600000000006
11,"('unhelpful', 'helpful')",2.2479633,2.2940642,0.04610090000000033
12,"('unsupportive', 'supportive')",-1.2121705,-1.173034,0.03913650000000013
13,"('impolite', 'polite')",0.1487113,0.1402618,-0.008449499999999999
14,"('antisocial', 'social')",0.281802,0.2775298,-0.004272200000000004
15,"('boring', 'funny')",0.5823611,0.443708,-0.13865309999999997
16,"('unpopular', 'popular')",-0.9241229,-0.8906329,0.03349000000000002
17,"('nasty', 'nice')",-0.2813636,-0.3122256,-0.030862
18,"('disagreeable', 'welcoming')",0.0203527,0.0385714,0.018218699999999997
19,"('inhospitable', 'hospitable')",-0.3582302,-0.3113635,0.04686669999999998
20,"('rough', 'thoughtful')",0.8050427,0.7762487,-0.028793999999999986
21,"('immoral', 'moral')",0.1398213,0.2473174,0.10749609999999998
22,"('untrustworthy', 'trustworthy')",0.1634125,0.1588507,-0.004561799999999977
23,"('insincere', 'sincere')",6.7298687,6.719128,-0.010740699999999492
24,"('dishonest', 'honest')",1.4236212,1.5142732,0.09065200000000018
25,"('egoistic', 'altruistic')",0.9408057,0.8962118,-0.044593899999999964
26,"('hardhearted', 'benevolent')",1.0021443,0.9860665,-0.016077800000000142
27,"('hardhearted', 'softhearted')",1.7541649,1.653342,-0.10082289999999983
28,"('disloyal', 'loyal')",0.9813881,1.002443,0.021054899999999988
29,"('unfair', 'fair')",-0.2366535,-0.3277965,-0.091143
30,"('intolerant', 'tolerant')",1.0182494,1.0185325,0.0002831000000000916
31,"('evil', 'good')",-1.1379803,-1.135264,0.002716299999999894
32,"('unkind', 'kind')",0.8099881,0.8313325,0.02134440000000004
33,"('wrong', 'right')",-0.4656475,-0.4708271,-0.005179600000000006
34,"('mean', 'honorable')",5.422372,5.5739944,0.15162239999999994
35,"('corrupt', 'incorrupt')",-0.9619067,-1.0004579,-0.03855120000000001
36,"('hostile', 'amicable')",-0.092153,-0.143283,-0.051129999999999995
37,"('fake', 'genuine')",0.9085663,0.9221039,0.013537599999999927
38,"('untruthful', 'truthful')",-0.1730529,-0.1260626,0.04699030000000001
39,"('exploitative', 'cooperative')",0.5296972,0.5922718,0.06257460000000004
40,"('stingy', 'generous')",-0.9569948,-1.1054911,-0.14849630000000003
41,"('unforgiving', 'forgiving')",0.641377,0.6206577,-0.020719299999999996
42,"('unreliable', 'reliable')",-2.606057,-2.5672807,0.038776299999999875
43,"('irresponsible', 'responsible')",1.0961892,1.0767958,-0.019393400000000005
44,"('prejudiced', 'unprejudiced')",-1.0308815,-1.0584892,-0.027607699999999902
45,"('incompetent', 'competent')",-0.0518212,-0.0625886,-0.010767399999999996
46,"('uncompetitive', 'competitive')",-0.6781573,-0.66939,0.008767299999999922
47,"('stupid', 'smart')",5.2488017,5.2326881,-0.016113599999999728
48,"('unintelligent', 'intelligent')",0.559464,0.5544648,-0.0049991999999999814
49,"('unable', 'able')",-0.2320662,-0.1513035,0.08076269999999999
50,"('clumsy', 'skillful')",-0.834744,-0.7951294,0.039614600000000055
51,"('uneducated', 'educated')",0.9243344,0.9499713,0.025636899999999962
52,"('irrational', 'rational')",-0.1264726,-0.2119513,-0.08547870000000002
53,"('uncreative', 'creative')",-0.1488513,-0.1340166,0.014834699999999978
54,"('incapable', 'capable')",1.3112457,1.4578341,0.14658839999999995
55,"('incompetent', 'clever')",0.8752536,0.8677644,-0.007489199999999974
56,"('impractical', 'practical')",0.0599505,0.0739281,0.0139776
57,"('unimaginative', 'imaginative')",-2.888845,-2.9017228,-0.01287780000000005
58,"('undiscriminating', 'discriminating')",0.2072951,0.1225489,-0.08474620000000001
59,"('foolish', 'wise')",-0.4714384,-0.4348461,0.036592299999999967
60,"('inefficient', 'efficient')",0.5186339,0.5610013,0.042367400000000055
61,"('illogical', 'logical')",0.0710303,-0.0148529,-0.0858832
62,"('incompetent', 'brilliant')",0.6086662,0.6748969,0.06623069999999998
63,"('unperceptive', 'insightful')",0.4299331,0.4199108,-0.01002230000000004
64,"('shy', 'confident')",-6.3203407,-6.2911261,0.029214600000000424
65,"('insecure', 'secure')",0.8039656,0.7736667,-0.030298899999999906
66,"('inactive', 'active')",-0.7629684,-0.7981056,-0.03513719999999998
67,"('doubtful', 'determined')",-1.2169487,-1.1996174,0.01733130000000016
68,"('dependent', 'independent')",-0.7139122,-0.7204834,-0.006571199999999999
69,"('lazy', 'industrious')",-1.7248431,-1.6578015,0.06704160000000003
70,"('lethargic', 'energetic')",1.196711,1.0983996,-0.09831140000000005
71,"('diffident', 'self-confident')",-0.0775604,-0.0468235,0.030736900000000004
72,"('unambitious', 'ambitious')",0.3939281,0.4189598,0.02503169999999999
73,"('helpless', 'self-reliant')",-2.7403075,-2.7439924,-0.003684900000000102
74,"('undedicated', 'dedicated')",-0.0223259,-0.0958308,-0.0735049
75,"('meek', 'impulsive')",-0.7675782,-0.7521804,0.015397800000000017
76,"('anxious', 'daring')",0.5175207,0.4632148,-0.05430589999999996
77,"('unmotivated', 'motivated')",-1.0546488,-0.929772,0.12487680000000001
78,"('nonresilient', 'resilient')",-0.4949196,-0.4991819,-0.004262299999999997
79,"('wavering', 'unwavering')",-0.5307815,-0.5862117,-0.055430199999999985
80,"('dominated', 'dominating')",-0.3043041,-0.278861,0.025443099999999996
81,"('submissive', 'aggressive')",0.0813811,0.1015546,0.020173499999999997
82,"('poor', 'rich')",5.8266644,5.8740754,0.047410999999999426
83,"('powerless', 'powerful')",-0.9295381,-0.9364391,-0.006900999999999935
84,"('inferior', 'superior')",-0.118483,-0.1495344,-0.031051400000000007
85,"('insignificant', 'prestigious')",-1.2159379,-1.2189025,-0.002964600000000095
86,"('uninfluential', 'influential')",0.4694767,0.3976228,-0.07185390000000003
87,"('unsuccessful', 'successful')",-0.4513844,-0.3708633,0.08052110000000001
88,"('low', 'eminent')",-0.4793534,-0.4510188,0.028334599999999988
