,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.711419,-0.9683243,-0.2569053
1,"('unfriendly', 'friendly')",-0.6867731,-0.7133628,-0.02658969999999994
2,"('unlikable', 'likable')",0.9581751,0.8867609,-0.07141419999999998
3,"('repellent', 'pleasant')",-0.6597976,-0.7501345,-0.09033690000000005
4,"('disliked', 'liked')",-2.4700482,-2.3318881,0.1381600999999999
5,"('distant', 'outgoing')",0.6282352,0.7669534,0.1387182
6,"('distant', 'open')",0.3426163,0.5055182,0.16290190000000004
7,"('insensitive', 'sensitive')",-1.0028945,-1.1658231,-0.16292859999999987
8,"('unaffectionate', 'affectionate')",-0.4310266,-0.4243478,0.006678799999999985
9,"('unaffectionate', 'caring')",-1.0410092,-1.1097567,-0.06874749999999996
10,"('unsympathetic', 'sympathetic')",-1.6114743,-1.7741893,-0.16271499999999994
11,"('unhelpful', 'helpful')",0.2257254,0.0655657,-0.1601597
12,"('unsupportive', 'supportive')",-1.0336699,-0.967785,0.06588490000000002
13,"('impolite', 'polite')",-0.6019464,-0.8235236,-0.22157720000000003
14,"('antisocial', 'social')",-1.0263816,-1.3321888,-0.30580720000000006
15,"('boring', 'funny')",0.5635225,0.5111634,-0.05235909999999999
16,"('unpopular', 'popular')",-0.6473862,-0.5660063,0.08137990000000006
17,"('nasty', 'nice')",-0.9681222,-0.895274,0.07284820000000003
18,"('disagreeable', 'welcoming')",-0.0944778,-0.1487186,-0.054240800000000006
19,"('inhospitable', 'hospitable')",0.384129,0.5885284,0.20439939999999995
20,"('rough', 'thoughtful')",-0.1683258,-0.184276,-0.015950199999999998
21,"('immoral', 'moral')",-0.1640538,-0.2015854,-0.0375316
22,"('untrustworthy', 'trustworthy')",-0.3160823,-0.4861829,-0.1701006
23,"('insincere', 'sincere')",0.9834657,0.6629636,-0.3205021
24,"('dishonest', 'honest')",-0.1297894,-0.2860904,-0.15630100000000002
25,"('egoistic', 'altruistic')",-0.4332571,-0.4687042,-0.03544710000000001
26,"('hardhearted', 'benevolent')",-0.3238056,-0.4327953,-0.10898969999999997
27,"('hardhearted', 'softhearted')",-0.0748213,-0.1419756,-0.06715430000000001
28,"('disloyal', 'loyal')",-1.5918884,-1.7233703,-0.13148190000000004
29,"('unfair', 'fair')",0.1267816,0.0658177,-0.06096389999999999
30,"('intolerant', 'tolerant')",-0.3881615,-0.5744159,-0.1862544
31,"('evil', 'good')",-0.7429061,-0.5718391,0.17106699999999997
32,"('unkind', 'kind')",-0.2706994,-0.4919488,-0.22124940000000004
33,"('wrong', 'right')",-0.2528316,-0.1744135,0.07841809999999999
34,"('mean', 'honorable')",1.8076272,1.8415036,0.03387640000000003
35,"('corrupt', 'incorrupt')",0.1651255,0.3708193,0.2056938
36,"('hostile', 'amicable')",-0.3387095,-0.1913993,0.1473102
37,"('fake', 'genuine')",0.1321948,0.1849856,0.0527908
38,"('untruthful', 'truthful')",-0.1842184,-0.1725578,0.011660599999999993
39,"('exploitative', 'cooperative')",-0.3615169,-0.4358441,-0.07432720000000004
40,"('stingy', 'generous')",-1.313457,-1.4057712,-0.0923141999999999
41,"('unforgiving', 'forgiving')",-0.2698431,-0.3493844,-0.07954129999999998
42,"('unreliable', 'reliable')",-0.6479886,-0.5922828,0.05570580000000003
43,"('irresponsible', 'responsible')",0.0184929,-0.0490973,-0.0675902
44,"('prejudiced', 'unprejudiced')",-0.2497404,-0.1840059,0.0657345
45,"('incompetent', 'competent')",-1.2639896,-1.3478173,-0.08382770000000006
46,"('uncompetitive', 'competitive')",-0.6130365,-0.6656819,-0.052645400000000064
47,"('stupid', 'smart')",0.5819197,0.4335354,-0.14838430000000002
48,"('unintelligent', 'intelligent')",-0.5148524,-0.6517353,-0.13688290000000003
49,"('unable', 'able')",-0.062071,0.0163552,0.0784262
50,"('clumsy', 'skillful')",0.3758709,0.4322075,0.056336600000000014
51,"('uneducated', 'educated')",-0.452669,-0.7089949,-0.2563259
52,"('irrational', 'rational')",-0.8452688,-0.9316314,-0.08636259999999996
53,"('uncreative', 'creative')",-0.9965546,-1.0288881,-0.032333500000000126
54,"('incapable', 'capable')",-0.0785109,-0.119843,-0.04133210000000001
55,"('incompetent', 'clever')",-0.6646894,-0.8917235,-0.22703410000000002
56,"('impractical', 'practical')",0.4722283,0.3869135,-0.08531479999999997
57,"('unimaginative', 'imaginative')",-1.6840291,-1.6797238,0.004305299999999956
58,"('undiscriminating', 'discriminating')",0.0991021,0.0500756,-0.0490265
59,"('foolish', 'wise')",-0.286116,-0.3171694,-0.03105340000000001
60,"('inefficient', 'efficient')",0.2207548,0.0119127,-0.2088421
61,"('illogical', 'logical')",-0.7770997,-0.8953998,-0.11830010000000002
62,"('incompetent', 'brilliant')",-0.535422,-0.6775611,-0.14213910000000007
63,"('unperceptive', 'insightful')",-0.4981849,-0.5942785,-0.09609360000000006
64,"('shy', 'confident')",-1.6090589,-1.6267877,-0.01772879999999999
