,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.001141,-0.182469,-0.181328
1,"('unfriendly', 'friendly')",-0.8814473,-0.7896319,0.09181539999999999
2,"('unlikable', 'likable')",0.2795257,0.3272704,0.04774470000000003
3,"('repellent', 'pleasant')",0.1538879,0.1203941,-0.03349379999999999
4,"('disliked', 'liked')",-1.9755254,-1.9998042,-0.024278800000000045
5,"('distant', 'outgoing')",-1.1961234,-1.115995,0.08012839999999999
6,"('distant', 'open')",-1.2491191,-1.1099831,0.13913599999999993
7,"('insensitive', 'sensitive')",0.2199044,0.2056482,-0.014256199999999997
8,"('unaffectionate', 'affectionate')",-1.7755387,-1.7850766,-0.009537899999999988
9,"('unaffectionate', 'caring')",-1.7457109,-1.693518,0.052192899999999876
10,"('unsympathetic', 'sympathetic')",-0.8088084,-0.9127787,-0.10397030000000007
11,"('unhelpful', 'helpful')",0.306339,0.2843164,-0.022022599999999948
12,"('unsupportive', 'supportive')",-1.3767049,-1.3800322,-0.003327300000000033
13,"('impolite', 'polite')",0.2740099,0.1804529,-0.09355699999999997
14,"('antisocial', 'social')",0.6354749,0.4612663,-0.17420859999999994
15,"('boring', 'funny')",0.5413889,0.4336572,-0.10773169999999993
16,"('unpopular', 'popular')",-0.1269131,-0.0122168,0.1146963
17,"('nasty', 'nice')",-0.5535548,-0.51111,0.04244480000000006
18,"('disagreeable', 'welcoming')",0.0091124,0.1233767,0.11426430000000001
19,"('inhospitable', 'hospitable')",-0.987369,-0.8312824,0.15608660000000008
20,"('rough', 'thoughtful')",0.8082526,0.7258557,-0.0823969
21,"('immoral', 'moral')",0.5312033,0.5034138,-0.027789500000000023
22,"('untrustworthy', 'trustworthy')",2.0296093,2.0146228,-0.014986500000000014
23,"('insincere', 'sincere')",1.0347112,0.9563956,-0.07831560000000004
24,"('dishonest', 'honest')",-0.2331783,-0.1870967,0.0460816
25,"('egoistic', 'altruistic')",0.337446,0.4537571,0.1163111
26,"('hardhearted', 'benevolent')",-0.3710442,-0.511374,-0.1403298
27,"('hardhearted', 'softhearted')",-0.265601,-0.2388254,0.026775599999999983
28,"('disloyal', 'loyal')",-0.6264058,-0.624724,0.0016818000000000666
29,"('unfair', 'fair')",0.1272789,0.0274943,-0.0997846
30,"('intolerant', 'tolerant')",-0.2573341,-0.3824293,-0.12509520000000002
31,"('evil', 'good')",-1.075908,-0.9583023,0.11760570000000004
32,"('unkind', 'kind')",-0.0039386,0.0073026,0.0112412
33,"('wrong', 'right')",-0.1423747,-0.0867582,0.0556165
34,"('mean', 'honorable')",0.9454921,1.1507877,0.20529560000000002
35,"('corrupt', 'incorrupt')",-0.7515019,-0.6481182,0.10338369999999997
36,"('hostile', 'amicable')",-0.3769644,-0.2368675,0.14009689999999997
37,"('fake', 'genuine')",-0.3424798,-0.259807,0.08267279999999999
38,"('untruthful', 'truthful')",-0.6850817,-0.6816008,0.003480900000000009
39,"('exploitative', 'cooperative')",0.6539649,0.6659292,0.011964300000000039
40,"('stingy', 'generous')",-0.7490719,-0.8097405,-0.06066859999999996
41,"('unforgiving', 'forgiving')",-0.0355847,-0.0170431,0.0185416
42,"('unreliable', 'reliable')",0.1869706,0.2079013,0.020930700000000024
43,"('irresponsible', 'responsible')",-0.2364886,-0.2833911,-0.046902500000000014
44,"('prejudiced', 'unprejudiced')",0.4526354,0.4831026,0.030467199999999972
45,"('incompetent', 'competent')",-0.7800207,-0.8821647,-0.10214400000000001
46,"('uncompetitive', 'competitive')",0.2717819,0.2033429,-0.06843900000000003
47,"('stupid', 'smart')",1.6532203,1.7880132,0.13479289999999988
48,"('unintelligent', 'intelligent')",-1.2646728,-1.4792396,-0.21456680000000006
49,"('unable', 'able')",-0.8902514,-0.8202323,0.0700191
50,"('clumsy', 'skillful')",0.2012196,0.1808007,-0.02041889999999999
51,"('uneducated', 'educated')",0.360728,0.2675998,-0.0931282
52,"('irrational', 'rational')",-0.7791595,-0.7485227,0.03063680000000002
53,"('uncreative', 'creative')",-1.0390228,-0.9724299,0.06659289999999995
54,"('incapable', 'capable')",-0.3713853,-0.3238785,0.04750679999999996
55,"('incompetent', 'clever')",0.5963504,0.3752385,-0.22111189999999997
56,"('impractical', 'practical')",0.0453302,-0.1391512,-0.18448140000000002
57,"('unimaginative', 'imaginative')",-1.4769949,-1.5694026,-0.09240770000000009
58,"('undiscriminating', 'discriminating')",1.4035978,1.3728238,-0.03077400000000008
59,"('foolish', 'wise')",-0.7643443,-0.6455176,0.11882669999999995
60,"('inefficient', 'efficient')",0.6563199,0.4821806,-0.17413929999999994
61,"('illogical', 'logical')",0.0904059,0.0620208,-0.028385099999999996
62,"('incompetent', 'brilliant')",0.0027143,-0.082103,-0.0848173
63,"('unperceptive', 'insightful')",0.1524423,0.1569698,0.00452749999999999
64,"('shy', 'confident')",-0.889976,-1.0320969,-0.1421209
65,"('insecure', 'secure')",1.2888375,1.1076193,-0.1812182
66,"('inactive', 'active')",-1.369054,-1.3408272,0.028226799999999885
67,"('doubtful', 'determined')",-0.0933083,-0.1097949,-0.016486600000000004
68,"('dependent', 'independent')",0.2024952,0.2646758,0.06218060000000003
69,"('lazy', 'industrious')",-0.6182689,-0.5042937,0.11397520000000005
70,"('lethargic', 'energetic')",1.3762488,1.3281349,-0.04811389999999993
71,"('diffident', 'self-confident')",-1.2755992,-1.2363257,0.03927349999999996
72,"('unambitious', 'ambitious')",-0.5286878,-0.6342219,-0.10553409999999996
73,"('helpless', 'self-reliant')",-0.2733498,-0.2682136,0.00513619999999998
74,"('undedicated', 'dedicated')",-0.224912,-0.3561332,-0.13122119999999998
75,"('meek', 'impulsive')",0.2247653,0.2788279,0.054062600000000016
76,"('anxious', 'daring')",0.6738882,0.5381391,-0.13574910000000007
77,"('unmotivated', 'motivated')",-0.3983141,-0.3949854,0.0033287000000000178
78,"('nonresilient', 'resilient')",-0.1777959,-0.114687,0.06310890000000001
79,"('wavering', 'unwavering')",-1.0972443,-1.0418214,0.055422900000000164
80,"('dominated', 'dominating')",1.0994504,1.1390815,0.03963110000000003
81,"('submissive', 'aggressive')",0.4770763,0.3766059,-0.10047040000000002
82,"('poor', 'rich')",1.0194358,1.0428714,0.0234356
83,"('powerless', 'powerful')",-0.051729,-0.1105995,-0.058870500000000006
84,"('inferior', 'superior')",0.3804975,0.3016505,-0.078847
85,"('insignificant', 'prestigious')",-1.3118168,-1.230115,0.08170179999999982
86,"('uninfluential', 'influential')",-1.0204931,-1.1848397,-0.1643466
87,"('unsuccessful', 'successful')",-0.5304489,-0.5948959,-0.06444700000000003
88,"('low', 'eminent')",0.0286754,-0.0331665,-0.061841900000000005
